y_true,y_pred
5.410585,4.9641657
0.56151843,1.231097
4.2947354,4.377745
9.149569,9.307064
0.6181131,1.0243369
2.1607664,2.0820677
4.849485,4.7258906
5.0765624,4.715177
8.728303,8.0351095
3.7751381,3.1434262
4.423055,4.2699122
5.925146,4.8419037
4.5491095,4.373041
1.1220996,1.2917806
5.1187477,4.790016
4.9916315,5.551653
4.5978227,4.5285673
2.7789297,3.1501129
4.659725,4.5067735
5.468203,4.567673
3.3338714,3.3817787
3.62413,3.6459548
6.733559,6.4944324
0.93437743,1.182494
1.4559002,1.5579115
7.067701,6.459548
3.1060376,3.0243456
3.2111063,3.2048979
4.7729845,4.6489763
3.4203942,3.5942008
6.108009,5.557262
3.643665,3.1917453
2.9987009,3.0444038
2.577337,2.687658
1.6100206,1.7853528
4.7072124,4.2268505
3.6045375,3.534635
4.3458524,4.609948
1.4399227,1.766875
3.1348202,3.205418
0.978053,1.2113127
0.69180757,1.0377376
1.6178205,1.6466459
4.4729342,4.172351
4.408059,4.0642085
4.9771657,5.309119
3.2043762,3.6407478
2.3996212,2.5330205
3.2715127,3.6681633
2.800604,3.0809264
0.34151125,0.7573402
3.9220881,4.240302
4.565843,4.172367
2.2475362,2.4979002
3.4040782,3.439175
2.6391811,3.4600482
4.124531,3.5067549
6.321241,8.383837
2.7959723,2.836873
3.97842,3.749331
3.9048252,3.60915
1.5488626,1.9387432
0.9517761,1.4175558
5.1223507,4.5993047
1.8089004,2.5513194
3.8792744,3.9005232
4.129529,3.6734378
2.4482248,2.5107331
4.4229465,4.130097
4.397445,4.0475864
1.0759742,1.244429
2.5927792,2.2276435
5.89884,5.381214
2.4190645,2.802887
2.8964434,3.0385642
6.590228,4.984973
3.513281,3.9019852
5.888456,4.664034
8.377587,5.881891
8.406718,5.540846
2.8005593,3.141016
4.324219,4.2600975
2.3391566,2.4888752
6.275917,7.483406
3.5848405,3.4352612
5.2871246,4.9592543
4.242918,4.1461186
4.922538,4.3821797
4.1228967,4.0248604
1.4311793,1.560347
3.113521,3.1502314
3.3862543,3.045061
4.993584,4.8825946
3.3076332,3.3190196
4.0116634,4.417961
0.93641007,1.3490573
4.741942,5.1691427
0.700438,0.9070475
5.2832823,4.850973
2.0544324,2.4840693
2.9959795,3.3290708
4.5269437,4.4801965
2.911437,3.0806515
4.282519,4.129878
1.619041,1.5477153
1.5321004,1.5193383
1.5499004,1.5961384
6.975573,6.5971036
5.4985948,4.405056
5.3431287,5.092284
4.7136464,4.769871
4.2848396,4.1294136
3.0958114,2.990215
2.4629388,2.6368198
6.619065,6.1407733
3.9591997,4.3676248
4.125144,4.1674027
4.1204214,4.1854734
7.0954137,5.195198
2.98439,3.1561852
5.078339,4.7565036
5.1527076,4.759633
4.143892,3.7352338
1.3630406,1.5040193
6.1774635,7.317359
1.9107745,2.1961336
2.0714848,2.3542354
2.9227064,3.217452
2.567762,2.8475478
2.120949,2.3061414
2.6456876,2.5762608
6.197644,6.5716467
2.5673566,2.5745115
2.0915706,1.7541565
4.8225408,4.4824667
1.4375557,1.3289181
3.6460145,3.8148508
0.64429516,0.89779186
4.5620165,4.0668287
8.020883,7.874216
6.9215355,6.904085
7.0313644,7.0372076
7.921033,7.9043913
7.057427,7.129552
5.355004,5.0774918
1.2862191,1.55174
4.9198227,4.6487474
6.4088836,6.0352874
6.7603917,6.0086393
5.6040106,5.4634275
6.051279,6.384365
5.7832193,5.6622458
4.1579423,3.55128
3.4872122,4.091799
3.8404078,3.9637887
2.1192226,2.2486367
4.992279,4.7181416
2.9172719,2.588583
4.027135,2.8400364
5.22352,3.7148316
3.5127707,3.1811113
3.4607744,2.8625143
2.6426222,2.4239542
5.2153063,5.3780127
3.6471524,3.6967833
1.5493773,1.7963341
1.3510813,1.4906394
3.8682694,3.7776752
4.5778728,4.279153
1.5343608,1.8210297
2.0793533,2.3292527
3.5008469,3.527656
2.9471908,3.2178395
2.4678733,2.338299
3.0774753,3.0648835
3.7974758,3.9983926
3.1998582,3.0065007
7.8940153,5.9290504
6.8072314,6.143708
3.1069264,2.4286897
5.039581,4.7059555
4.759547,5.3136797
3.0172443,2.685465
3.1870868,3.657186
4.131095,4.3777237
3.0389295,3.6176913
2.8808737,2.9283996
5.6045027,4.38261
5.7378488,5.373743
6.510827,6.4854307
3.9605963,3.592462
3.089605,3.0699484
8.317972,5.442841
3.8562942,3.4540236
3.6995053,3.4448566
2.0717251,2.4208245
4.9963446,4.863199
4.7275405,4.3649044
3.2398143,3.1086335
1.8162879,2.0503378
2.115756,2.0978522
5.5376863,4.9479017
4.278249,4.4026027
5.3367453,5.331213
4.0447764,4.2275624
2.3750985,2.158815
2.1964555,2.3260357
3.9225614,3.6699965
6.2665205,5.8118677
2.8031685,2.7545764
1.9354429,2.0249531
4.1284328,4.038525
4.7050576,4.5352287
2.0038323,3.039861
3.221736,3.3355627
0.31796318,0.48054242
1.8735127,2.1370358
3.3614185,4.0347652
6.0146723,5.0585155
0.76870984,1.0103304
4.1985707,5.67159
3.8834896,4.8614388
3.7587073,3.1367064
3.4039004,3.430457
4.6114798,4.860341
2.734905,2.8981504
2.534833,2.486266
0.99597186,1.338011
1.0029398,1.3721402
4.907763,4.2850065
6.8036356,3.3268836
1.9580548,2.3665044
4.0344105,3.9317756
4.0437064,3.8795066
4.0637484,3.9189909
1.0528526,1.4331932
0.5167486,0.4856181
4.0542183,4.0856953
3.218002,3.5532706
6.6266103,6.3233056
