y_true,y_pred
5.3346586,5.147147
5.501684,5.1814566
5.410585,5.107964
0.56151843,1.3197516
4.2947354,4.429129
9.149569,8.665467
4.464345,4.9555426
0.6181131,0.92164433
2.1607664,2.0929117
4.849485,4.891903
5.0765624,4.7979856
8.728303,8.287754
6.320075,6.382689
3.7751381,2.9509432
2.777716,2.831314
4.423055,4.4539547
5.161515,4.89114
5.925146,4.884473
5.1890616,4.769336
4.5491095,4.1350775
1.1220996,1.2608154
5.1187477,4.9535246
4.9916315,5.239875
4.5978227,4.5255737
2.7789297,3.1845808
4.6988735,4.685442
3.9561634,4.18335
4.659725,4.648704
5.468203,5.074036
3.3338714,3.3998463
3.5615785,3.3359015
3.62413,3.9042068
6.733559,6.217285
0.93437743,1.2551675
2.9811,2.8713284
1.4559002,1.4804507
1.1971402,1.395314
3.8719409,3.5575957
4.091013,4.2785993
7.067701,6.355089
3.1060376,3.093583
4.170856,4.7441955
3.2111063,3.3740284
5.116495,5.10491
4.7729845,4.665056
3.4203942,3.7297966
5.924039,5.4121
6.108009,5.8541937
3.643665,3.2261083
0.9294407,1.1777076
2.4235473,2.0817559
2.9987009,3.1888568
5.45937,4.9166985
2.577337,2.8182914
1.6100206,1.8049772
4.187706,4.162409
4.7072124,4.3546467
3.6045375,3.5484629
4.3458524,4.505019
1.4399227,1.809119
3.1348202,3.1167636
3.7488956,3.9055376
3.4899356,3.8546672
0.978053,0.9426031
0.69180757,1.0450417
1.6178205,1.6804132
4.4729342,4.671117
4.408059,4.0203056
4.9771657,4.8160667
3.2043762,3.8185282
2.3996212,2.572875
3.2715127,3.6842437
2.800604,3.2386491
0.34151125,0.73394895
3.9220881,4.3931403
4.565843,4.160942
3.8377068,3.6246986
2.2475362,2.4345565
3.4040782,2.8484213
5.220065,5.4146166
4.6189623,4.0785093
4.7385645,5.098686
2.850252,3.4772391
2.6391811,3.4954343
2.3831193,2.9002895
5.0922213,4.788672
4.124531,3.8290846
6.321241,7.5926685
2.7959723,2.9962752
3.3887813,3.594907
2.4873347,2.9258611
0.7475765,1.1185237
5.1638627,5.058943
6.3743606,6.660815
1.5319821,0.6145792
5.231101,5.2680655
1.8509389,2.4692874
3.8393567,3.9433677
3.979407,4.0070157
1.950268,2.0660863
2.648632,3.3487735
6.3230333,6.152702
6.190394,5.9823785
2.2288425,2.4538615
3.97842,3.6373205
3.9048252,3.6113815
3.907724,3.6176047
1.5488626,2.24079
0.9517761,1.4398644
4.123995,3.4667246
5.1223507,5.0306005
3.4345555,2.8959067
1.8089004,2.6006937
3.8792744,4.171069
4.129529,3.5952137
2.4482248,2.5427666
4.4229465,4.409984
4.397445,4.0526342
1.0759742,1.2561992
2.5927792,2.1161425
3.862582,3.7623348
5.89884,5.693148
1.0601771,1.3908595
2.4190645,2.763572
2.8964434,3.1908693
6.590228,4.963849
6.462458,5.457552
1.5916528,1.5806918
1.5196725,1.5000193
1.4810861,1.4916576
1.5919108,1.439003
1.5351173,1.52548
3.513281,3.7793553
5.888456,5.358756
8.377587,5.414372
6.698745,5.052108
8.406718,5.3583946
2.8005593,3.4480603
4.324219,4.398346
4.5635147,4.3084908
3.6287427,2.8779252
0.6583912,1.1865745
1.9988711,1.8312466
2.3391566,2.5061266
6.275917,6.908798
3.5848405,3.825984
5.2871246,5.015003
4.242918,4.1231556
4.922538,4.931963
1.9964377,2.0714297
4.124347,3.7930908
3.7640367,3.6984556
6.2451024,5.525831
6.453785,5.8465347
7.188865,5.5134068
7.274238,6.221882
4.1228967,3.81234
4.2368135,4.1262426
1.4311793,1.6287373
3.4443946,3.1786644
5.2281528,4.8810387
3.113521,2.9970078
3.3862543,3.1330256
4.993584,5.312641
1.1374321,1.3012129
3.916463,4.26073
2.2116094,2.3297088
3.3076332,3.5011365
3.6571765,3.4079442
4.0116634,4.4603534
0.93641007,1.3834907
3.6153352,3.3697186
2.9291668,3.716813
4.741942,4.942569
2.664524,2.6979172
0.700438,0.9017489
5.2832823,4.970022
2.0544324,2.3721805
2.9959795,3.3008945
4.5269437,4.5604434
2.911437,3.2906919
4.282519,4.2210217
1.4981545,1.57693
1.499241,1.3802805
1.619041,1.6089641
1.5321004,1.5564022
1.5499004,1.586162
5.7479553,5.4833984
6.975573,6.0461917
5.4985948,4.587273
5.3431287,5.383646
4.9541287,5.431467
3.7480114,3.7246811
4.7136464,4.760781
4.2848396,3.9716015
3.0958114,3.4210649
2.555473,2.4589417
2.0327666,2.296843
3.210536,3.0202773
2.4629388,2.7548778
7.405713,6.709586
2.4969654,2.509106
6.619065,5.5537267
3.9591997,4.535229
5.1935983,4.8603215
3.1091065,3.0015814
4.125144,4.1630287
4.1204214,4.2064495
7.0954137,5.3424025
2.98439,3.2327175
4.0898952,4.083462
5.078339,5.782225
5.677507,5.0688653
5.1527076,4.839833
4.143892,3.976958
4.8376956,4.832614
2.7816494,2.7836967
1.9385458,2.3519716
5.57515,5.224392
2.6253924,3.0466995
1.3630406,1.7905649
6.1774635,7.9664726
1.9107745,2.2485929
2.0714848,2.4113708
4.950356,4.7903256
2.9227064,3.320452
2.567762,2.9333255
3.907853,5.012367
2.120949,2.3656018
7.0580153,6.609872
2.6456876,2.6241953
3.407721,3.490429
6.197644,5.097188
2.5673566,2.6276262
3.9443886,3.5610933
2.0915706,1.7165074
2.1884859,2.049277
1.4817183,1.77354
1.486863,1.7892182
4.8225408,4.664792
4.8276005,4.2675495
1.4375557,1.3780873
4.146043,5.228465
3.6460145,4.163102
7.10586,5.1197195
2.046655,2.374035
0.64429516,0.7769593
5.1914973,5.243887
5.398403,4.585822
4.5620165,4.0811095
4.581677,4.372614
2.8273017,3.0840108
5.2586303,5.543523
8.020883,8.081783
8.064511,8.126645
7.5232253,6.439494
6.9215355,6.778449
7.0313644,7.171879
7.921033,7.774295
7.057427,6.8226743
5.284063,5.059191
5.355004,5.1489773
1.2862191,1.5484836
2.4150548,2.4258904
4.9198227,4.7468476
2.3601143,2.78431
6.4088836,5.9457474
6.7603917,5.86001
5.6040106,5.4498596
6.051279,6.0302496
5.7832193,5.5644255
4.1579423,3.5394802
3.4872122,4.2016234
1.9201617,2.060623
3.8404078,4.034272
1.6686331,1.9174793
0.82384604,1.0694753
2.1192226,2.3341498
1.9498023,2.163093
4.992279,5.076807
5.1268063,4.6621227
2.9172719,2.6553528
4.19196,4.3224683
4.420313,4.470315
6.885679,6.58286
3.6059704,3.9731743
4.027135,2.7509131
2.6422036,2.9357815
4.9712677,5.1512237
5.22352,3.3820086
6.6170645,5.6541862
1.524758,1.7073616
3.5127707,3.0792964
3.4607744,3.0761914
2.6426222,2.4326062
5.2153063,5.404698
3.6471524,3.7997873
5.6204653,5.4967012
1.5493773,1.8913393
1.0381327,1.3452685
2.5521264,2.353918
2.4862652,2.3462687
2.089206,2.7188764
1.3510813,1.6308587
3.8682694,3.734834
4.5778728,4.257873
1.5343608,1.7848661
3.0087023,3.0131695
2.0793533,2.4193015
3.4578457,3.7317002
3.5008469,3.746655
3.3371732,3.5670655
3.357239,3.507478
3.343418,3.4836109
2.9471908,3.184096
2.8296204,2.7651157
2.4678733,2.4049065
2.713017,2.1497016
3.0774753,3.317047
3.7974758,4.0027504
3.1998582,2.9045074
7.8940153,7.3724656
6.8072314,5.5783887
3.1069264,2.7689352
5.039581,5.5673466
4.759547,5.4777937
3.0172443,2.9306476
3.1870868,3.7650607
2.763451,2.8813555
4.131095,4.508827
3.0389295,3.8433595
3.925481,5.418781
2.8808737,3.5400672
5.6045027,4.516653
5.7378488,5.308525
6.510827,6.2642555
3.9605963,3.5743756
3.089605,3.301871
8.317972,5.317132
5.578241,4.7601447
4.3329744,4.383267
3.8562942,3.6324787
3.6995053,3.5472198
2.0717251,2.4278944
4.9963446,4.7419596
2.8159187,2.394628
4.7275405,4.4993715
3.2398143,3.1314998
2.0627084,2.4560068
1.8162879,2.0923748
4.8775764,4.6718206
2.115756,2.1233225
5.5376863,4.654542
4.278249,4.46323
5.3367453,5.575817
4.0447764,4.318328
2.3750985,1.8852247
2.1964555,2.3657327
3.9225614,3.8990188
4.253187,5.057823
6.2665205,5.4040003
3.962537,4.363242
2.8031685,2.7100134
1.9354429,2.1132326
4.1284328,3.857441
2.2139747,2.3954668
5.4854813,5.106674
4.7050576,4.8054514
2.318164,3.2870376
2.0038323,3.1775975
3.221736,3.0906901
3.9253073,3.724492
4.8836794,5.101236
0.31796318,0.44104528
1.8735127,2.056312
3.3614185,3.8182206
0.9499495,1.0811734
1.3430363,1.7097769
6.0146723,5.313646
0.76870984,1.0514072
4.1985707,5.076984
3.6473353,4.239459
3.8834896,4.554545
3.7587073,3.055767
3.4715466,3.3138967
0.5984833,0.8708464
3.4039004,3.629648
4.6114798,5.043882
2.734905,3.0011778
2.534833,2.521382
0.99597186,1.3432925
1.0029398,1.3360937
4.4243064,4.311416
4.907763,4.472687
6.8036356,3.1401632
1.9580548,2.4941525
4.0328803,3.9838252
4.022356,4.0627894
4.0344105,4.068762
4.0437064,4.0171537
4.0637484,4.052461
1.0528526,1.4713497
0.5167486,0.4926014
