y_true,y_pred
5.3346586,5.046348
5.501684,5.045138
5.410585,4.982559
0.56151843,1.3258371
4.2947354,4.2647457
9.149569,9.175779
5.9815226,5.135848
4.464345,4.8639727
0.6181131,0.9086989
2.1607664,2.1097927
4.849485,4.927722
5.0765624,4.880743
5.8085284,7.1078057
8.728303,8.667527
6.320075,6.439063
3.7751381,3.1028805
2.777716,2.8038924
4.423055,4.3748603
5.161515,4.8354235
5.925146,5.107578
5.1890616,4.768684
4.5491095,4.011039
1.1220996,1.2778099
5.1187477,4.8884144
4.9916315,5.5985584
4.5978227,5.007595
2.7789297,3.133697
4.6988735,4.5190725
3.9561634,4.170288
4.659725,4.6322737
5.468203,4.9755616
3.3338714,3.3984246
3.5615785,3.3551998
3.62413,3.861579
6.733559,5.929762
0.93437743,1.3162702
2.9811,2.8101797
1.4559002,1.4781921
1.1971402,1.3119969
3.8719409,3.55189
4.091013,4.233431
7.067701,6.295889
3.1060376,3.0687542
4.170856,4.797963
3.2111063,3.344252
5.116495,5.0946846
4.7729845,4.6522408
3.4203942,3.7000823
5.924039,5.339303
6.108009,5.838647
3.643665,3.1665816
0.9294407,1.1672236
2.4235473,2.1454964
2.9987009,3.1004474
5.45937,4.7638135
2.577337,2.7497869
1.6100206,1.7796656
4.187706,4.3733664
4.7072124,4.2466927
3.6045375,3.3246107
4.3458524,4.410288
1.4399227,1.7833393
3.1348202,3.0631855
3.7488956,3.9444613
3.4899356,3.9909105
0.978053,0.9890971
0.69180757,1.1058886
5.616561,5.1996207
1.6178205,1.6723725
4.4729342,4.4926376
4.408059,4.1561513
4.9771657,4.8287444
3.2043762,3.8537629
2.3996212,2.6201398
3.2715127,3.6873605
2.800604,2.9818063
0.34151125,0.84999394
3.9220881,4.445052
4.565843,3.9877279
3.8377068,3.75973
2.2475362,2.578982
3.4040782,2.8147311
5.220065,4.8900905
4.6189623,3.8260226
4.7385645,4.8760633
2.850252,3.4653294
2.6391811,3.4992318
2.3831193,2.6808045
5.0922213,4.8665857
4.124531,3.7647583
6.321241,7.675773
2.7959723,2.9341435
3.3887813,3.6793175
2.4873347,2.979536
0.7475765,1.1677451
5.1638627,4.9177756
6.3743606,7.5918508
4.138266,3.9316218
1.5319821,4.1835775
5.231101,5.103483
1.8509389,2.4723623
3.8393567,3.9841413
3.979407,3.9536984
1.950268,2.176503
2.648632,3.1193593
6.3230333,6.351057
6.190394,6.0814114
2.2288425,2.4126663
3.97842,3.6856189
3.9048252,3.6305747
3.907724,3.6538463
1.5488626,2.1103773
0.9517761,1.0207765
4.123995,3.5057764
7.1572027,6.5940857
5.1223507,4.832196
3.4345555,2.904585
1.8089004,2.7168424
3.8792744,3.9491467
4.129529,3.5499601
2.4482248,2.531807
4.4229465,4.364748
4.397445,4.0023923
1.0759742,1.3324738
2.5927792,2.13885
3.862582,3.9384832
5.89884,5.5200295
1.0601771,1.3537529
2.4190645,2.7140627
2.8964434,3.189316
6.590228,5.189724
6.462458,5.759615
1.5916528,1.4608052
1.5196725,1.4407237
1.4810861,1.5289972
1.2876544,1.2573684
1.5919108,1.4628202
1.5351173,1.4200184
3.513281,3.79982
5.888456,5.2068257
1.6050833,1.9010472
8.377587,5.32881
6.698745,5.3219676
8.406718,5.33455
2.8005593,3.5068774
4.324219,4.3016295
4.5635147,4.4605594
3.6287427,3.8309114
0.6583912,1.1636336
1.9988711,1.8834729
2.3391566,2.443946
6.275917,6.887916
1.4546528,1.6960075
3.5848405,3.8482828
5.2871246,4.9737625
4.242918,3.940592
4.922538,5.0481486
1.9964377,2.1242375
4.124347,3.738676
3.7640367,3.6216314
6.2451024,5.478807
6.453785,6.6940374
7.188865,5.480014
7.28338,6.3194366
7.274238,6.1374345
4.1228967,3.7094164
4.2368135,4.037082
4.250892,3.680595
