y_true,y_pred
5.602302,4.9306145
5.3346586,5.1075206
5.501684,5.130163
5.410585,5.1002417
0.56151843,1.3842745
5.343416,5.2135496
3.9540265,4.620058
4.2947354,4.4140472
9.149569,5.1462355
4.06458,5.154003
5.9815226,4.902548
4.464345,5.202279
3.0197346,3.4758406
0.6181131,0.8363087
2.1607664,1.9441333
2.240289,2.383772
2.2182658,2.3142545
4.849485,3.6299531
2.8312263,2.9030282
5.0765624,4.6622367
5.8085284,5.964615
8.728303,6.6433125
6.320075,4.6822405
3.7751381,3.2025437
2.777716,2.8752422
4.423055,4.3468738
2.732229,2.731549
5.161515,4.993724
5.925146,4.8799143
3.9306462,3.4242332
5.1890616,4.827448
4.5491095,4.1867375
4.1290436,4.574319
1.1220996,1.2609433
5.1187477,5.20146
4.9916315,5.034743
4.5978227,4.5442767
2.7789297,3.3035786
4.6988735,4.5333796
3.2977567,3.2408867
4.1007714,4.3553195
3.4664161,3.4528046
3.9561634,4.220557
4.123259,4.0694885
8.510226,5.7184353
5.4200864,5.7512145
3.4649394,3.763111
3.1264827,3.9074786
4.659725,4.749345
2.4028106,2.2863421
5.468203,5.2730374
3.3338714,3.2944229
3.5615785,3.284029
6.200185,5.443022
3.62413,4.2223444
2.8927708,2.73367
3.0140738,2.7342558
6.733559,5.865135
0.93437743,1.1396074
0.7045015,0.96254563
2.9811,2.9774733
3.2901368,2.8601773
1.5002258,1.3295932
1.4559002,1.5065871
1.1971402,1.3660533
3.8719409,3.694298
4.091013,4.25165
7.067701,6.3166943
7.201003,5.9639826
3.1060376,3.2353692
3.9653974,3.831451
4.170856,3.9367442
3.2111063,3.6031778
5.116495,5.167653
4.7729845,4.802144
3.4203942,3.7341728
5.924039,5.6392617
6.108009,5.5148454
5.229747,5.2130194
3.643665,3.2026477
0.9294407,1.0760102
2.4235473,2.4890904
2.9987009,3.1848984
5.45937,4.705879
2.577337,2.8068354
1.6100206,1.7279751
3.936069,3.3729076
4.187706,3.99933
4.8649216,4.4058747
4.7072124,4.2595696
0.26870286,0.4321258
3.6045375,3.3756478
4.218275,4.216105
4.3458524,4.4547033
1.4399227,1.6634579
3.1348202,3.2202604
3.7488956,4.189003
3.4899356,4.040861
0.978053,0.52039266
1.6883124,1.9820836
0.6638882,0.9177537
0.69180757,0.958861
0.63401526,0.83082056
6.5765853,5.134657
5.616561,5.1895847
5.3680606,5.3571777
1.6178205,1.507791
4.4729342,4.7530055
5.542452,5.5090895
4.408059,3.8398638
3.8317602,3.417759
4.9771657,4.7987685
3.2043762,3.665466
5.11507,3.8474858
2.3996212,2.6893203
3.2715127,3.6680455
4.6753945,4.046636
2.800604,2.9552324
0.34151125,0.42630363
5.5739036,5.307136
5.886887,5.018363
7.04199,5.7879343
3.9220881,4.7528095
4.8266683,6.345813
4.92887,4.6313577
4.565843,3.9457471
3.8377068,3.7416618
5.525377,4.0783987
4.616208,4.6723022
1.4225744,1.612226
5.3783474,4.6206603
2.2475362,2.8640504
1.9802667,2.5997963
0.97062725,1.2086924
2.7132468,2.89418
3.4040782,2.6838832
5.220065,5.1571884
4.6189623,3.9033022
4.7385645,4.260522
2.850252,3.6445794
2.6391811,3.3253295
2.3831193,3.8582213
5.0922213,4.8156333
2.1011953,2.0404634
4.124531,4.8189445
6.321241,6.599185
4.0287666,4.0634937
4.8767586,3.947782
2.7959723,2.807434
3.3887813,3.6170974
3.588865,3.4566972
2.4873347,2.279603
0.7475765,0.9403428
5.1638627,4.9380984
