y_true,y_pred
5.410585,5.2567654
0.56151843,1.2858024
4.2947354,4.5137067
0.6181131,1.0304755
4.849485,4.708497
5.0765624,4.8449535
8.728303,7.4843435
3.7751381,3.0906703
5.925146,5.10301
4.5491095,5.2015915
5.1187477,4.913395
4.9916315,5.630292
4.5978227,4.7372117
2.7789297,3.204203
4.659725,4.529585
5.468203,4.5408936
3.3338714,3.3709745
6.733559,6.7005672
0.93437743,1.2616082
7.067701,6.649909
3.1060376,3.137508
3.2111063,3.3641987
4.7729845,4.752957
2.9987009,3.1559951
1.6100206,1.8003255
4.7072124,4.2341337
3.6045375,3.3673098
4.3458524,4.564798
1.4399227,1.7929358
3.1348202,3.244183
0.978053,1.0478173
0.69180757,1.021642
1.6178205,1.6377797
4.4729342,4.456784
4.408059,4.11555
4.9771657,5.257386
3.2043762,3.7516947
3.2715127,3.6398826
2.800604,3.0136654
0.34151125,0.82698274
3.9220881,4.2899246
4.565843,3.950026
2.2475362,2.648377
2.6391811,3.5147274
4.124531,3.4180799
2.7959723,2.887206
3.97842,3.8227296
3.9048252,3.727972
5.1223507,4.9799004
1.8089004,2.6566558
3.8792744,4.039114
4.129529,3.6682081
2.4482248,2.528823
4.397445,4.1520214
2.5927792,2.1701834
5.89884,5.472234
2.4190645,2.8106732
2.8964434,3.073262
6.590228,5.16518
3.513281,4.0190783
5.888456,4.932309
8.377587,6.4104624
8.406718,6.03115
2.8005593,3.1717916
4.324219,4.563764
2.3391566,2.5217981
6.275917,7.0044584
5.2871246,5.060236
4.242918,4.207791
4.922538,4.782983
4.1228967,4.085164
3.113521,3.0772583
3.3862543,2.9751356
4.993584,4.869682
3.3076332,3.3818374
4.0116634,4.56456
4.741942,5.3590803
0.700438,0.88004375
5.2832823,4.9624767
2.0544324,2.2912583
2.9959795,3.3609834
4.282519,4.05387
1.619041,1.5922011
1.5321004,1.5601548
6.975573,6.573206
5.4985948,4.4855866
5.3431287,5.298762
4.7136464,5.0093
4.2848396,4.151106
3.0958114,2.9563377
2.4629388,2.635777
6.619065,6.284403
3.9591997,4.2689824
4.1204214,4.3152905
5.078339,3.315297
5.1527076,5.000412
4.143892,4.2084208
6.1774635,7.9866223
1.9107745,2.2268763
2.0714848,2.3648682
2.9227064,3.2796156
2.120949,2.4170153
2.6456876,2.5437224
2.5673566,2.5650086
2.0915706,1.7869151
4.8225408,4.7128057
1.4375557,1.3123287
3.6460145,4.106266
0.64429516,0.8465607
4.5620165,4.0948043
7.0313644,7.220612
7.921033,7.6024933
7.057427,6.555181
5.355004,5.22731
4.9198227,4.7197714
6.4088836,6.018447
6.7603917,5.760937
5.6040106,5.4327097
6.051279,6.39373
5.7832193,5.7824216
4.1579423,3.6349182
3.4872122,3.848486
2.1192226,2.2747002
2.9172719,2.5727751
5.22352,3.230502
3.5127707,3.2192714
3.4607744,3.0331244
2.6426222,2.4484518
5.2153063,5.3160667
1.5493773,1.98731
1.3510813,1.4900501
3.8682694,3.813949
1.5343608,1.8038174
2.0793533,2.3218527
2.9471908,3.1469321
2.4678733,2.3199549
3.7974758,4.0750914
3.1998582,3.0236664
7.8940153,5.3730116
5.039581,5.150502
4.759547,5.4576235
3.0172443,2.6735535
3.1870868,3.6316314
4.131095,4.524079
2.8808737,2.8372245
5.6045027,4.4306064
6.510827,6.34822
3.9605963,3.58821
3.089605,3.2382262
8.317972,5.701768
3.8562942,3.4141364
3.6995053,3.188134
4.7275405,4.5117645
1.8162879,2.1369786
2.115756,2.1236827
5.5376863,5.0135093
4.278249,4.438201
5.3367453,5.4467177
