y_true,y_pred
5.602302,5.015562
5.3346586,5.120483
5.501684,5.094265
5.410585,5.019577
0.56151843,1.1518334
3.9540265,4.5368414
4.2947354,4.2690363
9.149569,9.043547
5.9815226,5.3148537
4.464345,5.06233
0.6181131,0.8759978
2.1607664,2.1169047
4.849485,4.7809405
5.0765624,4.9149776
5.8085284,6.4111814
8.728303,8.741528
6.320075,6.135276
3.7751381,3.1987054
2.777716,2.7757826
4.423055,4.2928834
5.161515,4.8827524
5.925146,4.990204
3.9306462,3.3573332
5.1890616,4.709898
4.5491095,4.121245
1.1220996,1.2640562
5.1187477,4.965823
4.9916315,5.083169
4.5978227,4.8671675
2.7789297,3.2599516
4.6988735,4.6809235
3.4664161,3.4733002
3.9561634,4.2061014
3.4649394,3.9483342
4.659725,4.62469
5.468203,5.467005
3.3338714,3.4558318
3.5615785,3.4371321
6.200185,5.321082
3.62413,3.9574804
3.0140738,3.0262482
6.733559,5.7545404
0.93437743,1.2293901
2.9811,2.8920596
1.4559002,1.4787709
1.1971402,1.3432636
3.8719409,3.605366
4.091013,4.3685746
7.067701,6.0370274
7.201003,6.167551
3.1060376,2.9775076
4.170856,4.528262
3.2111063,3.430671
5.116495,5.1266794
4.7729845,4.68789
3.4203942,3.6923726
5.924039,5.274293
6.108009,5.742964
3.643665,3.1651483
0.9294407,1.0684444
2.4235473,2.1925416
2.9987009,3.104848
5.45937,4.858717
2.577337,2.75272
1.6100206,1.7915968
4.187706,4.293482
4.7072124,4.2314825
3.6045375,3.2882247
4.3458524,4.57644
1.4399227,1.7610502
3.1348202,3.2241387
3.7488956,4.0143785
3.4899356,4.162328
0.978053,0.50828934
0.69180757,1.0115258
0.63401526,0.93497086
6.5765853,4.963187
5.616561,5.3098607
1.6178205,1.7213513
4.4729342,4.6588717
4.408059,4.065966
4.9771657,4.36279
3.2043762,3.831292
2.3996212,2.689051
3.2715127,3.6300404
2.800604,2.872947
0.34151125,0.68921566
7.04199,6.3302298
3.9220881,4.377942
4.92887,5.0259805
4.565843,4.1565614
3.8377068,3.6799908
4.616208,4.6110353
2.2475362,2.689599
3.4040782,2.7621043
5.220065,5.098514
4.6189623,4.028685
4.7385645,4.658742
2.850252,3.5402224
2.6391811,3.2531028
2.3831193,2.9147544
5.0922213,4.7474732
4.124531,4.012441
6.321241,8.350846
2.7959723,2.7950249
3.3887813,3.6846156
2.4873347,2.7443619
0.7475765,1.0942891
5.1638627,4.7843637
6.3743606,7.464924
4.138266,4.001785
6.1261277,8.843377
1.5319821,2.5768828
5.231101,5.3085823
1.8509389,2.8700945
3.8393567,3.9864764
3.979407,3.6901827
1.950268,2.0643342
2.648632,3.0062115
6.3230333,5.2588143
6.190394,5.178265
2.2288425,2.3853264
3.3737671,2.9818263
3.97842,3.6595237
4.0333595,3.7578986
3.9048252,3.582169
3.907724,3.594353
1.5488626,2.290336
0.9517761,0.9303664
4.123995,3.5503156
7.1572027,6.810198
5.1223507,4.9494
3.4345555,2.73451
1.8089004,2.6860054
3.8792744,3.9749882
4.129529,3.6244998
2.4482248,2.521507
4.4229465,4.3392034
4.7649717,3.832091
4.397445,4.1360316
1.0759742,1.3598962
2.5927792,2.0687833
3.862582,3.9406655
5.89884,5.309228
1.0601771,1.2560513
2.4190645,2.7828283
2.6439729,3.2430663
2.8964434,3.1802506
3.1654568,2.8457377
6.590228,5.120288
6.462458,5.70227
2.7626595,2.735047
1.5916528,1.5568639
1.5196725,1.5169412
1.4810861,1.5151601
1.2876544,1.2233593
1.5919108,1.5440547
1.5351173,1.5325893
3.513281,3.8059013
4.8737497,4.24936
5.888456,4.968845
5.090373,4.330611
1.6050833,1.8827693
8.377587,4.947668
6.698745,5.305914
8.406718,5.1331735
2.8005593,3.496294
4.324219,4.4001155
4.5635147,4.2604265
3.6287427,2.923525
0.6583912,1.0540836
1.9988711,1.8373916
2.3391566,2.5733972
6.275917,6.933053
1.4546528,1.6503404
3.603158,3.5819464
3.5848405,3.9765027
5.2871246,5.2441034
4.242918,4.20789
4.922538,4.726673
1.9964377,2.3053856
4.124347,3.7544434
3.7640367,3.6961985
6.2451024,5.4367304
6.453785,5.8500195
7.188865,5.5815277
7.28338,5.7213206
7.274238,5.698113
4.1228967,3.715833
4.2368135,3.925649
4.250892,3.732013
1.4311793,1.6634748
3.5846932,3.7228303
2.5866659,2.4718633
3.4443946,3.1428266
4.9231386,4.784777
5.2281528,4.9782305
4.202262,4.239715
4.9836926,5.501202
3.113521,3.1918087
3.3862543,3.1277058
4.993584,5.3740335
1.1374321,1.2524339
3.916463,4.5916452
2.2116094,2.3392577
3.3076332,3.4689207
3.6571765,3.481355
4.0116634,4.3552437
0.93641007,1.3926402
3.6153352,3.491436
2.9291668,3.5789852
4.741942,4.716085
2.664524,2.7688243
4.572249,4.3830457
0.700438,0.96037483
5.2832823,4.638199
2.0544324,2.2968411
2.9959795,3.3330247
4.5269437,4.5191293
2.911437,3.2090507
4.282519,4.1048822
1.4981545,1.6264229
1.499241,1.5003006
