y_true,y_pred
5.3346586,4.9931326
5.501684,4.9875684
5.410585,4.945308
0.56151843,1.2775855
3.9540265,4.51597
4.2947354,4.383819
9.149569,8.801868
5.9815226,4.85905
4.464345,5.089557
0.6181131,0.78244877
2.1607664,2.1114564
4.849485,4.8001847
5.0765624,4.8698344
5.8085284,6.901502
8.728303,8.66283
6.320075,6.2746315
3.7751381,3.137397
2.777716,2.8116877
4.423055,4.3508606
5.161515,4.911042
5.925146,4.985108
5.1890616,4.693158
4.5491095,3.9455478
1.1220996,1.2449008
5.1187477,4.967079
4.9916315,5.4549093
4.5978227,4.8668528
2.7789297,3.2401078
4.6988735,4.4975443
3.4664161,3.554933
3.9561634,4.2451105
4.659725,4.5762863
5.468203,5.5550604
3.3338714,3.4313753
3.5615785,3.414709
6.200185,5.3948784
3.62413,4.1788144
6.733559,5.739732
0.93437743,1.2200773
2.9811,2.9123592
1.4559002,1.397349
1.1971402,1.3707991
3.8719409,3.6897254
4.091013,4.2199726
7.067701,6.2870097
3.1060376,3.0334823
4.170856,4.599292
3.2111063,3.421947
5.116495,5.182013
4.7729845,4.5704565
3.4203942,3.7245884
5.924039,5.256565
6.108009,5.7411594
3.643665,3.2280595
0.9294407,0.97005296
2.4235473,2.2357101
2.9987009,3.172168
5.45937,4.829519
2.577337,2.757093
1.6100206,1.721566
4.187706,4.5262403
4.7072124,4.2166395
3.6045375,3.3120856
4.3458524,4.25284
1.4399227,1.6961896
3.1348202,3.1748755
3.7488956,3.956079
3.4899356,4.0579424
0.978053,0.5844908
0.69180757,0.99009013
0.63401526,0.91250026
6.5765853,4.804865
5.616561,5.206605
1.6178205,1.6394271
4.4729342,4.6569657
4.408059,4.17106
4.9771657,4.6729765
3.2043762,3.7990975
2.3996212,2.595973
3.2715127,3.6586287
2.800604,2.8636832
0.34151125,0.6838243
7.04199,5.9047136
3.9220881,4.447035
4.92887,5.4020767
4.565843,4.174059
3.8377068,3.7541258
2.2475362,2.6290715
3.4040782,2.8741615
5.220065,4.9281545
4.6189623,4.011052
4.7385645,5.370161
2.850252,3.5624766
2.6391811,3.341096
2.3831193,3.0164814
5.0922213,4.8974595
4.124531,3.9404087
6.321241,8.287758
2.7959723,2.8808687
3.3887813,3.6731892
2.4873347,2.7118819
0.7475765,1.0888013
5.1638627,4.9121094
6.3743606,7.492728
4.138266,4.011006
6.1261277,9.142363
1.5319821,4.0103154
5.231101,5.2376547
1.8509389,2.7194185
3.8393567,3.8606334
3.979407,3.7348056
1.950268,2.0805297
2.648632,3.098529
6.3230333,5.308123
6.190394,5.2427874
2.2288425,2.4361265
3.97842,3.6714075
3.9048252,3.5792546
3.907724,3.5913324
1.5488626,2.310307
0.9517761,0.821113
4.123995,3.567575
7.1572027,6.7164116
5.1223507,4.8911066
3.4345555,2.7450974
1.8089004,2.564803
3.8792744,3.9599204
4.129529,3.5026627
2.4482248,2.572417
4.4229465,4.4001904
4.7649717,3.8356724
4.397445,4.067209
1.0759742,1.3813378
2.5927792,2.1650145
3.862582,3.9907925
5.89884,5.5086765
1.0601771,1.2023488
2.4190645,2.7640505
2.8964434,3.178844
6.590228,5.1601257
6.462458,5.81658
2.7626595,2.824544
1.5916528,1.6492614
1.5196725,1.6052339
1.4810861,1.5145868
1.2876544,1.3007696
1.5919108,1.5045071
1.5351173,1.6104186
3.513281,3.7634864
5.888456,5.1854362
5.090373,4.3969984
1.6050833,1.7761618
8.377587,5.530589
6.698745,5.245431
8.406718,5.760704
2.8005593,3.5094032
4.324219,4.4000154
4.5635147,4.2988815
3.6287427,2.983797
0.6583912,1.0671389
1.9988711,1.8519069
2.3391566,2.512065
6.275917,6.8251796
1.4546528,1.6150798
3.603158,3.619076
3.5848405,4.0262594
5.2871246,5.2240725
4.242918,4.160682
4.922538,4.849975
1.9964377,2.0625832
4.124347,3.748772
3.7640367,3.6848323
6.2451024,5.543395
6.453785,6.474261
7.188865,5.5209
7.28338,5.992891
7.274238,5.877228
4.1228967,3.535046
4.2368135,3.8601315
4.250892,3.6348228
1.4311793,1.6921031
3.5846932,3.716108
2.5866659,2.4884996
3.4443946,3.1720514
4.9231386,4.7057877
5.2281528,5.0691366
4.202262,4.236938
4.9836926,5.370387
3.113521,3.1471946
3.3862543,3.2197483
4.993584,5.315752
1.1374321,1.248375
3.916463,4.5422406
2.2116094,2.2804708
3.3076332,3.4185007
3.6571765,3.294421
4.0116634,4.415927
0.93641007,1.5182201
3.6153352,3.5227957
2.9291668,3.5317967
4.741942,4.560785
2.664524,2.673436
0.700438,0.92793083
5.2832823,4.8016458
2.0544324,2.3477933
2.9959795,3.3260143
4.5269437,4.4895453
2.911437,3.209856
4.282519,4.1364226
1.4981545,1.6286669
1.499241,1.4481905
1.4439714,1.5002152
1.4561148,1.6442983
1.4588642,1.5882956
1.619041,1.6343083
1.5321004,1.6147329
1.5499004,1.6797107
5.7479553,5.5607667
6.975573,6.191682
5.4985948,4.473064
5.3431287,5.2118435
4.9541287,5.2064342
1.6192714,2.596127
3.7480114,3.6656308
4.5794954,4.2384367
4.7136464,4.5839024
3.6761196,3.8284068
4.2848396,4.1915846
3.0958114,3.976439
2.644362,2.9776802
2.555473,2.5562294
2.0327666,2.1549978
3.210536,3.0482574
2.2027571,2.315041
2.4629388,2.7273765
7.405713,6.7170925
2.4969654,2.5538635
5.865811,2.6701922
6.619065,5.572135
3.9591997,4.650506
5.1935983,4.839283
3.1091065,3.0297425
4.125144,4.0897903
4.1204214,4.223855
7.649235,5.579506
7.0954137,5.3170805
2.98439,3.171371
4.0898952,4.0313263
5.078339,3.3245947
4.329135,4.4397163
5.677507,5.336177
5.1527076,4.8021884
4.143892,4.102302
4.669497,4.664735
4.8376956,4.7882705
2.7816494,2.7285266
1.9385458,2.2681932
5.57515,5.344781
2.6253924,3.1215436
1.3630406,1.592392
6.1774635,8.12943
1.9107745,2.189241
2.0714848,2.4166312
4.950356,4.7018733
2.9227064,3.4340727
2.567762,2.9543748
3.907853,5.0824394
2.120949,2.319309
7.0580153,6.249489
2.6456876,2.551001
3.407721,3.4281821
6.197644,5.2349343
2.5673566,2.5670655
3.9443886,3.6152968
2.0915706,1.732588
2.1421473,2.0631642
2.1884859,2.0919137
1.4817183,1.7243315
1.486863,1.7356672
4.8225408,4.784747
4.8276005,4.5384064
1.4375557,1.490036
4.146043,5.1850176
3.6460145,4.006715
7.10586,5.402272
2.046655,2.199596
0.64429516,0.94399226
2.1755455,2.2943149
5.1914973,5.073827
5.398403,4.3233633
4.5620165,4.0535135
4.581677,4.298079
2.8273017,3.0188248
5.2586303,5.5383835
8.020883,7.76857
8.064511,7.777012
7.5232253,6.9925575
6.9215355,7.2056756
7.0313644,7.0935698
7.921033,7.578037
7.057427,7.021372
5.727266,5.6308107
5.284063,5.1305933
5.355004,4.9963417
2.8269598,2.8921545
1.3310249,1.5357361
1.2862191,1.5198157
2.4150548,2.3477721
4.9198227,4.709337
2.3601143,2.9417815
6.4088836,5.7194715
6.7603917,6.4486303
5.6040106,5.4077244
6.051279,5.956158
5.7832193,5.5131216
4.1579423,3.6073127
3.4872122,4.0237856
1.9201617,2.11038
3.8404078,3.931384
1.6686331,1.9388101
0.82384604,1.1599473
2.1192226,2.276813
1.9498023,2.1323934
4.992279,5.083653
5.1268063,4.7770433
2.9172719,2.5728967
4.19196,4.146342
4.420313,4.864699
6.885679,7.2468367
3.6059704,4.044323
4.027135,2.8813088
2.6422036,2.930173
4.9712677,4.935464
5.22352,4.100217
6.6170645,5.667404
1.524758,1.6582032
3.5127707,3.0883625
3.4607744,3.1908493
2.6426222,2.3565903
4.80173,4.52236
5.9626317,5.3231564
5.2153063,5.272217
3.6471524,3.765996
5.499997,5.438939
5.6204653,5.431616
1.5493773,1.8867857
1.0381327,1.2350961
2.5640612,2.5071034
2.5521264,2.427617
2.4862652,2.3230224
2.089206,2.9328897
2.918848,3.0448763
1.3510813,1.6395661
3.8682694,3.614676
4.5778728,4.8511944
6.24701,5.5412
1.5343608,1.8129252
3.0087023,3.2615585
2.0793533,2.262312
3.4578457,3.7098923
3.5008469,3.7762718
3.3371732,3.5552902
3.357239,3.5153074
3.343418,3.6297202
2.9471908,3.185839
2.6222486,2.6355798
2.8296204,2.69175
2.4678733,2.544236
2.713017,2.1230416
3.0774753,3.2197468
3.7974758,3.922074
4.778258,4.5901327
3.1998582,3.016209
7.8940153,8.1661825
6.8072314,5.2576838
3.1069264,2.7865052
5.039581,5.7770844
4.759547,4.8415174
3.0172443,3.044015
3.1870868,3.7929716
3.4721043,3.9488049
2.763451,3.1931326
4.131095,4.188279
3.0389295,3.9140015
3.925481,5.2577734
2.8808737,4.0404053
5.6045027,4.463251
5.7378488,5.3468275
6.510827,6.125901
3.9605963,3.5195045
3.089605,3.2433894
0.6269069,0.8181051
8.317972,5.790717
5.578241,5.0284777
3.135548,3.2525854
4.3329744,4.439927
3.8562942,3.473971
3.6995053,3.531551
2.0717251,2.4308321
3.1297498,2.9677072
1.5427634,1.9248189
4.9963446,4.905484
2.8159187,2.569149
4.7275405,4.4611483
1.7857164,1.8213452
3.2398143,3.137863
2.0627084,2.5037472
1.8162879,1.9900614
4.8775764,4.4356985
2.115756,2.0660982
5.5376863,5.0031543
4.278249,4.3677106
5.3367453,5.224243
4.0447764,4.2197104
2.3750985,1.9162271
2.8839738,2.9017057
2.1964555,2.532558
3.9225614,3.8326674
4.253187,5.0925746
4.5069504,4.3860073
6.2665205,5.3748436
3.962537,4.2993107
2.8031685,2.910241
2.4488778,2.678221
1.9354429,2.1926835
4.2152314,4.141491
2.2986917,2.9277892
4.1284328,3.7354283
2.2139747,2.1944046
5.4854813,5.055709
4.7050576,5.0133595
2.318164,3.5043516
2.0038323,3.2083707
3.221736,3.4682727
3.9253073,3.6021802
4.8836794,5.1102324
0.31796318,0.51199317
4.101756,4.0118732
1.8735127,1.9330912
3.3614185,3.8203416
0.9499495,1.2599773
1.3430363,1.7861929
6.0146723,5.17717
0.9689344,1.1782839
0.76870984,1.0093386
4.1985707,4.7657137
3.6473353,4.3432956
3.8834896,4.328685
3.7587073,3.0760005
3.4715466,3.3974507
0.5984833,0.9253845
3.4039004,3.6624608
4.6114798,4.888944
2.734905,3.112853
2.534833,2.4586067
0.99597186,1.227356
1.0029398,1.2477582
4.4243064,4.337791
4.907763,4.5656576
6.8036356,3.4190252
4.963856,5.0648937
1.9580548,2.490569
4.0328803,3.933397
4.003198,3.9997215
4.022356,4.058169
4.0344105,4.064575
4.0437064,3.9637556
4.0637484,4.0375247
1.0528526,1.3168529
0.5167486,0.71711326
4.0542183,4.3646097
3.218002,3.683247
6.6266103,5.708987
4.8286133,4.9336185
3.9439554,3.8180346
3.0844972,2.943101
3.3458495,3.8844557
3.090318,2.6773524
4.5629797,3.8816879
3.4732084,3.8783882
2.4086423,1.9201326
1.0310959,1.3932871
4.018532,4.052905
3.935556,4.0394573
4.6403365,4.3813987
0.9549316,1.2734525
1.1171855,1.4253492
2.4839222,3.0596647
5.223989,4.9375367
5.4511704,5.146015
5.8109674,4.684002
1.1535298,1.4839442
6.318626,5.691244
3.934334,4.0831327
7.2770834,6.3548737
4.0739665,4.0730124
3.9445922,4.0775337
4.0754757,4.039922
3.9875379,4.077407
2.5625339,2.6967294
4.2042985,4.261166
2.7893476,2.9576857
3.072807,3.1709723
4.0043206,3.8894665
3.026835,3.072766
3.726495,4.1946564
0.89343137,1.2679186
3.6649418,3.4292247
1.8563226,2.1852455
1.7763729,1.9330533
0.78835964,1.076299
0.49290377,0.68031454
2.6510499,3.0701892
3.7371054,3.711186
3.3164492,3.327631
1.2443099,2.8410087
1.7634653,1.6523914
4.002401,4.6631374
2.1660168,2.1751392
2.4011066,2.2179513
8.26864,7.6000543
4.7423406,4.8374577
2.7171054,3.0900517
2.1385224,2.7141826
0.64431006,1.0919081
2.096781,2.2300403
2.1087751,2.3326979
