y_true,y_pred
5.3346586,5.0958104
5.501684,5.1241035
5.410585,5.044303
0.56151843,1.268949
4.2947354,4.2747707
9.149569,8.951475
5.9815226,5.144964
4.464345,4.93506
0.6181131,0.8220335
2.1607664,2.0990787
4.849485,4.8970737
5.0765624,4.8250265
5.8085284,6.8356667
8.728303,8.511026
6.320075,6.240729
3.7751381,2.9472697
2.777716,2.8641152
4.423055,4.379509
5.161515,4.806159
5.925146,5.0592265
5.1890616,4.841838
4.5491095,4.226776
1.1220996,1.191006
5.1187477,4.8952823
4.9916315,5.3196883
4.5978227,4.8790092
2.7789297,3.1125574
4.6988735,4.538055
3.9561634,4.2554235
4.659725,4.6837816
5.468203,4.863557
3.3338714,3.3931155
3.5615785,3.413594
3.62413,3.7854671
6.733559,5.785204
0.93437743,1.2019546
2.9811,2.9194243
1.4559002,1.4493728
1.1971402,1.2609065
3.8719409,3.4672792
4.091013,4.2440586
7.067701,5.9110746
3.1060376,3.0872412
4.170856,4.585336
3.2111063,3.3942885
5.116495,5.0047226
4.7729845,4.6677337
3.4203942,3.7316606
5.924039,5.283548
6.108009,5.6144233
3.643665,3.1589746
0.9294407,1.0951748
2.4235473,2.0846972
2.9987009,3.156563
5.45937,4.860133
2.577337,2.7434006
1.6100206,1.7551311
4.187706,4.288229
4.7072124,4.187546
3.6045375,3.3812158
4.3458524,4.4009576
1.4399227,1.7140317
3.1348202,3.1467125
3.7488956,3.9229822
3.4899356,3.8851354
0.978053,0.9424219
0.69180757,1.0385032
5.616561,5.112228
1.6178205,1.6465794
4.4729342,4.4992785
4.408059,4.1570044
4.9771657,4.5584383
3.2043762,3.812811
2.3996212,2.626311
3.2715127,3.7263684
2.800604,2.999903
0.34151125,0.69410324
3.9220881,4.446799
4.565843,4.0572505
3.8377068,3.7345035
2.2475362,2.6343896
3.4040782,2.7838066
5.220065,5.058828
4.6189623,3.9860997
4.7385645,4.736733
2.850252,3.4410903
2.6391811,3.4966855
2.3831193,2.6243832
5.0922213,4.7581916
4.124531,3.7176006
6.321241,7.641531
2.7959723,2.9292073
3.3887813,3.6919317
2.4873347,2.9591753
0.7475765,1.1128217
5.1638627,4.8700542
6.3743606,6.829764
4.138266,3.9293976
1.5319821,3.6809382
5.231101,5.1664696
1.8509389,2.4167547
3.8393567,3.9806871
3.979407,3.9650388
1.950268,2.0296662
2.648632,3.3376455
6.3230333,6.083561
6.190394,5.7879467
2.2288425,2.4051306
3.97842,3.7456167
3.9048252,3.705218
3.907724,3.7002344
1.5488626,2.0349157
0.9517761,0.88111866
4.123995,3.457656
7.1572027,7.0388565
5.1223507,4.7925115
3.4345555,2.8365824
1.8089004,2.5432842
3.8792744,4.015422
4.129529,3.5379984
2.4482248,2.544079
4.4229465,4.40993
4.397445,4.056818
1.0759742,1.3343011
2.5927792,2.1270404
3.862582,3.9384813
5.89884,5.639248
1.0601771,1.3125682
2.4190645,2.6932688
2.8964434,3.1896205
6.590228,4.9308944
6.462458,5.249187
1.5916528,1.5033208
1.5196725,1.4922068
1.4810861,1.4268633
1.2876544,1.1348313
1.5919108,1.400889
1.5351173,1.4750776
3.513281,3.8782132
5.888456,4.878996
1.6050833,1.8650242
8.377587,5.234473
6.698745,5.1832857
8.406718,5.2363143
2.8005593,3.4039657
4.324219,4.2895155
4.5635147,4.454521
3.6287427,3.6128626
0.6583912,1.1271423
1.9988711,1.7988765
2.3391566,2.4802532
6.275917,6.5504627
1.4546528,1.6171865
3.5848405,3.8549569
5.2871246,4.9284334
4.242918,4.0018244
4.922538,4.927561
1.9964377,2.1162534
4.124347,3.880002
3.7640367,3.7228148
6.2451024,5.3716364
6.453785,6.435199
