y_true,y_pred
5.3346586,4.87453
5.501684,4.8772593
5.410585,4.8388433
0.56151843,1.2325853
4.2947354,4.2872806
9.149569,8.900429
4.464345,5.0421
0.6181131,0.93190897
2.1607664,2.1015012
4.849485,4.9809446
5.0765624,4.9286127
5.8085284,6.708316
8.728303,8.268755
6.320075,6.3847914
3.7751381,3.0482812
2.777716,2.8629053
4.423055,4.2612505
5.161515,4.782949
5.925146,5.011144
5.1890616,4.6776056
4.5491095,4.0377264
1.1220996,1.2810644
5.1187477,4.934346
4.9916315,5.3004375
4.5978227,4.7503786
2.7789297,3.182694
4.6988735,4.5150056
3.9561634,4.2148376
4.659725,4.5746655
5.468203,5.3849993
3.3338714,3.384076
3.5615785,3.4378743
3.62413,3.8425918
6.733559,5.7933755
0.93437743,1.251713
2.9811,2.925723
1.4559002,1.5082526
1.1971402,1.4140193
3.8719409,3.419672
4.091013,4.282917
7.067701,6.4150653
3.1060376,3.0806155
4.170856,4.6664925
3.2111063,3.397791
5.116495,4.984539
4.7729845,4.5883265
3.4203942,3.671914
5.924039,5.37915
6.108009,5.5328655
3.643665,3.2039406
0.9294407,1.153613
2.4235473,2.1053488
2.9987009,3.1326497
5.45937,4.8034463
2.577337,2.8367844
1.6100206,1.7844032
4.187706,4.1362867
4.7072124,4.279288
3.6045375,3.508948
4.3458524,4.552353
1.4399227,1.7922587
3.1348202,3.0679185
3.7488956,3.895503
3.4899356,3.7740421
0.978053,0.9392569
0.69180757,1.0936027
5.616561,5.203949
1.6178205,1.6804523
4.4729342,4.594926
4.408059,4.0870194
4.9771657,4.6557364
3.2043762,3.7889023
2.3996212,2.603431
3.2715127,3.6671197
2.800604,3.1278033
0.34151125,0.79740715
3.9220881,4.4009566
4.565843,4.113551
3.8377068,3.6022239
2.2475362,2.7271936
3.4040782,2.7660751
5.220065,4.8539133
4.6189623,3.8721848
4.7385645,4.6701694
2.850252,3.474263
2.6391811,3.4689622
2.3831193,2.6112993
5.0922213,4.7339525
4.124531,3.7494988
6.321241,7.588473
2.7959723,2.977657
3.3887813,3.6415458
2.4873347,2.9580526
0.7475765,1.1384239
