y_true,y_pred
5.410585,4.8614655
0.56151843,1.24441
4.2947354,4.361163
9.149569,9.554154
0.6181131,0.9877069
2.1607664,2.0233169
4.849485,4.7046056
5.0765624,4.810957
8.728303,8.148138
3.7751381,3.12897
4.423055,4.3170033
5.925146,5.0022373
4.5491095,4.2189646
1.1220996,1.2806568
5.1187477,4.9792786
4.9916315,5.6518726
4.5978227,4.715082
2.7789297,3.1994472
4.659725,4.627702
5.468203,4.720739
3.3338714,3.42559
3.62413,3.8111029
6.733559,6.695545
0.93437743,1.1642679
1.4559002,1.5649774
7.067701,6.3162713
3.1060376,3.0372767
3.2111063,3.2386851
4.7729845,4.685555
3.4203942,3.6843617
6.108009,5.6604424
3.643665,3.2765076
2.9987009,3.1284926
2.577337,2.6455395
1.6100206,1.7810869
4.7072124,4.3594356
3.6045375,3.5800478
4.3458524,4.6405854
1.4399227,1.7577246
3.1348202,3.2542462
0.978053,1.1630191
0.69180757,1.0144467
1.6178205,1.6301641
4.4729342,4.55773
4.408059,4.169283
4.9771657,5.3832836
3.2043762,3.733685
2.3996212,2.6026387
3.2715127,3.731508
2.800604,3.0479312
0.34151125,0.70219994
3.9220881,4.41631
4.565843,4.2500257
2.2475362,2.635803
3.4040782,3.5999997
2.6391811,3.5006175
4.124531,3.6295004
6.321241,8.578876
2.7959723,2.8692675
3.97842,3.8009694
3.9048252,3.6307478
1.5488626,1.9267616
0.9517761,1.4083927
5.1223507,4.5489006
1.8089004,2.5485468
3.8792744,4.0396967
4.129529,3.7217245
2.4482248,2.5320096
4.4229465,4.37731
4.397445,4.323183
1.0759742,1.3985752
2.5927792,2.1510997
5.89884,5.548473
2.4190645,2.804802
2.8964434,3.0539684
6.590228,5.115107
3.513281,4.032317
5.888456,4.756749
8.377587,6.5263615
8.406718,6.1406355
2.8005593,3.1903675
4.324219,4.3099613
2.3391566,2.521972
6.275917,7.3968105
3.5848405,3.4205627
5.2871246,5.0153704
4.242918,4.1931586
4.922538,4.401951
4.1228967,4.044322
1.4311793,1.5940468
3.113521,3.1730895
3.3862543,3.1018677
4.993584,5.0808687
3.3076332,3.3690352
4.0116634,4.4965954
0.93641007,1.3201756
4.741942,5.158593
0.700438,0.830019
5.2832823,4.872055
2.0544324,2.4657125
2.9959795,3.3611946
4.5269437,4.50333
2.911437,3.1108208
4.282519,4.198798
1.619041,1.580094
1.5321004,1.5502342
1.5499004,1.6077149
6.975573,6.719711
5.4985948,4.470711
5.3431287,5.196752
4.7136464,4.907339
4.2848396,4.1490917
3.0958114,2.9655855
2.4629388,2.624119
6.619065,5.91449
3.9591997,4.699519
4.125144,4.2621913
4.1204214,4.239515
7.0954137,5.375391
2.98439,3.1100447
5.078339,4.5696645
5.1527076,4.758222
4.143892,4.032957
1.3630406,1.6428146
6.1774635,7.3449373
1.9107745,2.2291996
2.0714848,2.3791733
2.9227064,3.3393972
2.567762,2.886007
2.120949,2.3516622
2.6456876,2.5475624
6.197644,6.5887146
2.5673566,2.5862262
2.0915706,1.7611626
4.8225408,4.8666
1.4375557,1.3766733
3.6460145,3.8425803
0.64429516,0.91825604
4.5620165,4.04681
8.020883,7.814064
6.9215355,6.876588
7.0313644,7.074444
7.921033,7.778759
7.057427,7.108096
5.355004,4.8974977
1.2862191,1.5299515
4.9198227,4.667286
6.4088836,6.02102
6.7603917,6.108588
5.6040106,5.6744995
6.051279,6.510421
5.7832193,5.850539
4.1579423,3.7043812
3.4872122,4.1214933
3.8404078,4.05461
2.1192226,2.2755198
4.992279,4.6562853
2.9172719,2.5329428
4.027135,2.887037
5.22352,3.8649545
3.5127707,3.2581782
3.4607744,2.8939893
2.6426222,2.4324856
5.2153063,5.603486
3.6471524,3.7666116
1.5493773,1.8841712
1.3510813,1.6268183
3.8682694,3.8388572
4.5778728,4.409399
1.5343608,1.7617645
2.0793533,2.3247683
3.5008469,3.5679383
2.9471908,3.1530168
2.4678733,2.4053724
3.0774753,3.210855
3.7974758,4.0417967
3.1998582,3.1041052
7.8940153,6.122162
6.8072314,6.47873
3.1069264,2.4991
5.039581,4.7724905
4.759547,5.4209604
3.0172443,2.7082946
3.1870868,3.6883748
4.131095,4.505215
3.0389295,3.682571
2.8808737,3.0625784
5.6045027,4.4542317
5.7378488,5.5133924
6.510827,6.2850246
3.9605963,3.6837888
3.089605,3.1395998
8.317972,5.376753
3.8562942,3.5192595
3.6995053,3.475463
2.0717251,2.4110775
4.9963446,4.8636475
4.7275405,4.4920053
3.2398143,3.1441004
1.8162879,2.118212
2.115756,2.1019108
5.5376863,5.1918616
4.278249,4.3676043
5.3367453,5.3768387
4.0447764,4.455493
2.3750985,2.1148515
2.1964555,2.2965574
3.9225614,3.7907953
6.2665205,5.8870697
2.8031685,2.7848592
1.9354429,2.039486
4.1284328,4.088575
4.7050576,4.684931
2.0038323,3.056847
3.221736,3.465406
0.31796318,0.4554031
1.8735127,2.1880138
3.3614185,4.1486735
6.0146723,5.21541
0.76870984,0.9726138
4.1985707,5.851836
3.8834896,4.9438553
3.7587073,3.0907426
3.4039004,3.5156221
4.6114798,5.04493
2.734905,2.874762
2.534833,2.4991865
0.99597186,1.2866162
1.0029398,1.3524175
4.907763,4.367899
6.8036356,3.2573962
1.9580548,2.3910437
4.0344105,3.9869156
4.0437064,3.9640474
4.0637484,3.9762995
1.0528526,1.3954761
0.5167486,0.4133904
4.0542183,4.3607864
3.218002,3.697163
6.6266103,6.5230827
4.8286133,4.8939953
3.0844972,3.040152
3.3458495,3.706244
2.4839222,2.7584653
5.223989,4.813279
5.8109674,4.579582
3.934334,4.1085625
7.2770834,6.585924
3.9445922,3.98449
2.7893476,2.7675035
3.072807,3.1370783
3.026835,3.4740562
1.8563226,2.1686084
0.78835964,1.1025956
2.6510499,3.0412798
1.7634653,1.8823943
2.4011066,2.3661268
4.7423406,4.487749
0.64431006,1.068506
2.096781,2.2323494
2.1087751,2.3501875
5.057242,4.584122
5.7506347,5.0932684
2.0589707,2.1535854
5.6076317,5.7446203
7.056729,5.967225
4.701476,4.711956
3.0791762,3.2743967
0.72087616,1.0225906
1.3381035,1.6598542
2.0049071,2.217175
1.5477673,1.8559378
4.271196,4.2448845
5.359611,4.718651
7.2307057,6.44349
1.5948287,1.900192
4.1098967,3.910887
4.983899,4.524747
2.2992086,2.558841
3.2308202,3.2275248
1.8684677,1.7542074
2.3656995,2.1018076
6.2090154,5.49861
3.4822505,3.1405127
2.0797403,2.1616378
3.7863886,3.54986
2.6530087,2.415451
1.2940791,1.6827173
6.5161867,6.1608815
7.0554566,6.1457853
6.9465537,6.2059946
5.7160373,6.7429075
0.4273717,0.75282264
0.3262014,0.7309511
4.4847403,5.696883
4.7565665,4.9935656
5.9342,5.545852
2.2774966,2.643
2.270704,2.6452808
0.48160723,0.80572295
7.218007,6.4317145
8.574319,8.435806
5.0784388,4.940641
4.6097326,5.749629
2.4974015,2.6400917
6.109995,5.1287355
4.5261407,4.144388
4.7034416,4.3184366
2.1133807,2.1848664
3.105658,3.0376787
3.3882217,3.22541
2.0621428,2.144455
5.831378,5.3725204
2.5919557,2.6086495
2.600076,2.6939347
3.4946866,3.3036983
3.2611835,2.988714
3.2881472,3.063074
4.078725,4.093286
4.2387753,4.3501973
3.9047775,3.6085098
3.9603856,3.3037446
0.84107804,1.929162
2.240112,2.048712
2.1741586,2.013371
