y_true,y_pred
5.410585,5.3456273
0.56151843,1.2834785
4.2947354,4.420108
0.6181131,1.0643106
4.849485,4.6913385
5.0765624,4.971574
8.728303,8.190966
3.7751381,3.1030366
5.925146,5.108013
4.5491095,4.7941046
5.1187477,4.888734
4.9916315,5.3781195
4.5978227,4.7100883
2.7789297,3.2335756
4.659725,4.603804
5.468203,4.610478
3.3338714,3.4399862
6.733559,6.982509
0.93437743,1.2684629
7.067701,6.6106157
3.1060376,3.1582477
3.2111063,3.317854
4.7729845,4.774102
6.108009,6.1669464
2.9987009,3.1659467
1.6100206,1.8254682
4.7072124,4.319524
3.6045375,3.4509802
4.3458524,4.5359316
1.4399227,1.7730815
3.1348202,3.2859373
0.978053,1.0564042
0.69180757,1.0838889
1.6178205,1.6732807
4.4729342,4.5463386
4.408059,4.184679
4.9771657,5.460763
3.2043762,3.7285557
3.2715127,3.6423762
2.800604,3.0276966
0.34151125,0.8069315
3.9220881,4.4482317
4.565843,4.022
2.2475362,2.5542784
2.6391811,3.5852547
4.124531,3.4475684
6.321241,8.270605
2.7959723,2.8523412
3.97842,3.7399356
3.9048252,3.625432
5.1223507,4.809638
1.8089004,2.4652784
3.8792744,3.9501076
4.129529,3.6626382
2.4482248,2.5550292
4.397445,4.161999
1.0759742,1.3273277
2.5927792,2.1971345
5.89884,5.43416
2.4190645,2.8114326
2.8964434,3.0603273
6.590228,5.3407497
3.513281,4.0236936
5.888456,4.8843355
8.377587,6.125712
8.406718,5.732695
2.8005593,3.0877888
4.324219,4.495593
2.3391566,2.5586538
6.275917,7.470906
5.2871246,5.1370077
4.242918,4.2052665
4.922538,4.8849783
4.1228967,4.093049
3.113521,3.0985599
3.3862543,3.030222
4.993584,5.0842767
3.3076332,3.3946567
4.0116634,4.507389
0.93641007,1.4078982
4.741942,5.255687
0.700438,0.9456732
5.2832823,4.9891725
2.0544324,2.3673506
2.9959795,3.3472586
4.282519,4.201476
1.619041,1.5639254
1.5321004,1.5372459
6.975573,6.752679
5.4985948,4.504321
5.3431287,5.4253955
4.7136464,4.9861717
4.2848396,4.1921577
3.0958114,2.9625313
2.4629388,2.6166356
6.619065,6.354815
3.9591997,4.5707197
4.1204214,4.3176074
5.078339,4.2300167
5.1527076,4.891901
4.143892,4.089161
6.1774635,7.897314
1.9107745,2.2418194
2.0714848,2.3805606
2.9227064,3.251347
2.120949,2.3889537
2.6456876,2.5552223
6.197644,6.8590584
2.5673566,2.5703976
2.0915706,1.8005643
4.8225408,4.5778093
1.4375557,1.3382981
3.6460145,3.894108
0.64429516,0.9416888
4.5620165,4.0658965
7.0313644,7.2750077
7.921033,7.738326
7.057427,6.6385927
5.355004,5.030996
4.9198227,4.8392763
6.4088836,6.2839766
6.7603917,6.1298304
5.6040106,5.482813
6.051279,6.4368405
5.7832193,5.7858815
4.1579423,3.674051
3.4872122,3.9358335
2.1192226,2.2951732
2.9172719,2.5505593
4.027135,2.8432486
5.22352,3.5071368
3.5127707,3.2642443
3.4607744,2.9283357
2.6426222,2.4682887
5.2153063,5.350974
1.5493773,1.8643632
1.3510813,1.5057535
3.8682694,3.9087875
4.5778728,4.3669257
1.5343608,1.8602157
2.0793533,2.3282068
2.9471908,3.1279666
2.4678733,2.3330526
3.0774753,3.1911874
3.7974758,4.059314
3.1998582,3.0586486
7.8940153,5.7220726
5.039581,4.798292
4.759547,5.5247097
3.0172443,2.707261
3.1870868,3.6760917
4.131095,4.521781
2.8808737,3.0376759
5.6045027,4.5609617
6.510827,6.256378
3.9605963,3.5997767
3.089605,3.1918776
8.317972,5.5296755
3.8562942,3.4010658
3.6995053,3.40249
4.7275405,4.511488
1.8162879,2.10191
2.115756,2.1178074
5.5376863,5.3704605
4.278249,4.426431
5.3367453,5.538598
4.0447764,4.5033293
2.3750985,2.2377615
2.1964555,2.329584
6.2665205,5.985702
2.8031685,2.8773646
1.9354429,2.048956
4.1284328,4.08086
4.7050576,4.781583
2.0038323,3.00065
3.221736,3.3609161
0.31796318,0.5001962
1.8735127,2.2173786
6.0146723,5.25937
4.1985707,5.907146
3.8834896,4.9986725
2.534833,2.5119717
1.0029398,1.4109058
4.907763,4.2943726
6.8036356,3.426198
1.9580548,2.3724313
4.0344105,4.0076976
4.0637484,3.99922
1.0528526,1.4395051
4.0542183,4.3364077
3.218002,3.6677246
6.6266103,6.459694
4.8286133,4.9835176
3.0844972,3.0642602
2.4839222,2.5921607
5.223989,4.7036877
5.8109674,4.749273
3.934334,4.1045485
3.9445922,3.9346304
2.7893476,2.7453094
3.072807,3.1149216
3.026835,3.255521
1.7634653,1.9135027
2.4011066,2.3596559
4.7423406,4.416751
0.64431006,1.0413551
2.096781,2.2444842
2.1087751,2.3999941
5.057242,4.8173456
5.7506347,5.37321
4.701476,4.7902603
0.72087616,1.0677972
1.3381035,1.7377797
2.0049071,2.213964
1.5477673,1.9060379
4.271196,4.1949773
5.359611,4.72932
7.2307057,6.7255077
1.5948287,2.1225293
4.1098967,3.85035
4.983899,4.3703127
1.8684677,1.8064251
2.3656995,2.2763796
6.2090154,5.6175194
3.4822505,3.2202764
2.0797403,2.1774173
3.7863886,3.5067234
2.6530087,2.5217357
7.0554566,5.986691
6.9465537,6.3327217
0.4273717,0.81642056
0.3262014,0.7544849
4.7565665,5.059471
5.9342,5.5919876
2.2774966,2.5310643
2.270704,2.5338063
0.48160723,0.90877104
8.574319,8.287376
5.0784388,5.020461
6.109995,5.0750327
4.7034416,4.5292673
2.1133807,2.2687554
3.105658,3.1134121
3.3882217,3.2828913
5.831378,5.6904902
2.5919557,2.6516097
2.600076,2.727515
3.4946866,3.3515842
3.2611835,3.0766022
3.2881472,3.136176
4.078725,3.9952915
4.2387753,4.256105
0.84107804,1.5162705
4.925621,4.871229
7.444802,6.934042
3.754077,3.9214766
0.87184143,1.3017545
6.715915,5.8060484
3.7194836,3.6832688
3.7251992,3.8993511
4.053473,4.677906
2.372041,2.7448425
2.477307,3.0977254
7.236158,6.8819933
5.6279907,5.2069635
1.1855798,1.5272593
6.076027,5.041481
1.7740237,2.083771
5.109529,4.0453477
3.5510533,3.7699034
3.6828206,3.0604541
9.564552,8.973661
9.344864,8.680689
2.195277,2.2319338
2.0899007,2.5164926
4.8802323,5.004301
1.3346572,1.6215665
8.01479,6.778656
1.9891375,2.1271062
4.000412,3.7684484
5.8285723,5.820326
1.6419933,1.8774781
1.4705397,1.7410295
4.866893,4.3176537
1.6090523,1.911228
1.7333276,1.9137806
3.650801,3.8473
3.9693046,4.1344953
4.5573,4.6195908
5.2465415,5.4866905
3.6970215,3.7064538
4.026242,5.9825583
2.739271,2.7863612
5.1357822,4.9631095
1.7484213,2.1564615
4.2084336,4.5687737
4.1927443,4.3875394
4.839697,5.2817955
3.6319323,3.6739926
4.833565,4.788935
3.7705698,3.8577921
3.7857373,3.8664103
3.7585368,4.310307
3.7330058,3.7603493
4.011614,4.658996
3.5953746,3.6668484
4.3970976,4.4572935
3.502874,3.7521937
3.7541397,3.7272
2.8092594,2.7907803
4.8520155,4.899972
0.90124714,1.1995697
4.130839,4.1760697
3.0997927,3.186327
2.1396308,2.3188112
2.8733811,2.8367646
4.4427986,4.3568754
1.9549954,2.0728645
1.9296602,2.2861543
4.666457,4.671707
5.84498,4.865046
3.9379866,4.100772
1.952168,2.097499
3.302457,3.5480595
3.3106375,3.5972705
3.1036892,3.1734238
2.641751,2.7505145
1.3349264,1.5054127
4.321265,4.140202
3.2613258,3.132703
3.264072,3.2894485
3.061803,3.0882812
2.734056,2.674068
4.933189,4.7375307
1.3315299,1.6388462
3.3003595,3.6694746
3.188879,2.7416573
1.544045,1.6857393
3.7949214,3.7439978
3.7961364,3.734291
4.5011683,4.168373
2.9052377,3.016188
1.017428,1.5847859
3.0840173,3.0669513
2.3728166,2.2022834
4.427356,4.5660143
5.0617723,3.7229733
4.6324897,4.1308613
1.3968773,1.7057544
0.4679184,0.96299505
2.659402,2.402345
5.1228905,5.07549
4.3243895,5.0625515
2.243827,2.5474453
2.1284137,2.1701317
4.2234945,4.1779804
2.5162501,3.2386594
4.0094957,4.016795
3.2942786,3.2544696
1.3285102,1.7858775
2.4382668,2.5651665
4.5637913,5.347168
3.7172856,3.8055086
1.3093678,1.5098879
7.6175084,7.1564765
4.188838,4.5615225
1.9829398,2.2270663
1.9545605,2.2398717
1.4489256,1.8216434
6.613375,6.3827114
1.5359331,1.9173214
1.5209249,1.9029477
1.4902781,1.9009784
1.4282179,1.8617828
4.1298842,4.216113
4.358753,4.551073
3.5768623,3.7520795
3.152662,3.3022695
2.7525349,3.0483868
2.8887243,2.992709
1.6735735,1.8606526
2.2773256,2.320057
4.8382134,5.148118
4.889677,4.966488
4.0667,4.072515
0.72723335,1.0315933
1.7729493,2.1824875
4.9550476,5.456217
1.2198489,1.6064423
1.3051479,1.6632049
1.303713,1.6279185
1.9790772,2.1258733
3.0882947,2.7895153
1.8298113,1.9691393
1.4049786,1.794228
1.7506834,1.9699122
5.618536,5.82406
1.7101835,1.9421778
2.2121356,2.2847004
2.5678675,2.8582537
2.7109644,2.9198253
3.7275648,4.095095
13.413451,12.435884
5.84315,5.7281413
3.926566,4.3576956
2.074103,2.3065634
0.63238287,0.8843869
3.7859325,3.8896568
3.7935243,3.6398563
4.0412455,3.927969
0.1251885,0.38940716
1.9573604,2.0996704
4.4934096,4.2588997
4.639211,4.7735415
3.8255138,3.7515502
3.4430957,3.449151
2.873177,3.0120459
0.9869344,1.3705117
2.235164,2.2549067
2.2757764,2.308073
1.4807646,1.6609235
4.77961,4.56936
1.2252587,1.3992157
3.4270449,3.7236733
2.1461155,2.4723577
4.882046,4.756894
2.2835574,2.157031
5.3421516,4.7757654
4.345624,4.3021917
1.9680877,2.247058
3.555318,3.781404
2.6879451,2.7046177
5.0714865,4.867715
1.1504927,1.5397325
2.7610083,2.8328876
2.2986288,2.4323745
3.027838,2.9263287
3.100454,4.2547574
3.6872327,3.5712588
3.1724389,3.3506694
2.510445,2.4990265
2.4397607,2.4682105
2.9310029,2.4334936
2.457127,2.5613358
2.7000732,2.751729
1.4430165,1.9315935
1.3186386,1.7934835
2.809168,2.9077754
2.80615,2.9170442
4.373537,4.097866
3.9731455,4.0363483
3.9737217,4.0966887
3.2975588,3.294866
3.2499216,3.3701394
3.2538161,3.337894
3.2698104,3.435701
3.2080595,3.3334632
3.0642042,3.2097018
3.2591624,3.2401257
3.1993628,3.3924303
3.3742697,3.4147623
3.3680074,3.454988
3.4600797,3.2676172
3.9493325,3.908123
2.1031425,2.1079292
4.5040827,4.843339
2.7886078,2.8392303
1.5821472,1.7917868
5.045699,4.9145813
3.71446,3.886365
2.6669729,2.2186587
6.0652018,5.9672585
5.6287813,5.3882165
3.1007416,2.8571782
0.6223706,1.0004748
1.4631103,1.7221247
4.9449453,4.363491
2.612009,2.5697274
5.0863843,4.916478
3.004413,3.135372
4.022617,4.146703
4.573994,4.533992
1.4574732,1.7591158
2.8876297,3.168515
3.3987346,3.809282
4.2269263,4.2460513
3.4333098,3.8048043
2.8386462,2.2290652
4.787121,4.9031334
6.5033407,6.5228834
4.9219394,4.7622795
4.9477344,4.679334
2.1583989,2.4774148
4.9270005,5.0106997
4.5191283,4.587779
2.1605902,2.4907098
2.8874285,2.9438229
2.296329,2.4312959
3.5835423,3.7576566
4.7533402,4.7580404
2.343758,2.6167383
2.8312833,3.0662072
1.0095302,1.3135775
4.25909,4.4860005
1.6178141,1.828328
4.654265,4.1921244
4.626452,4.1120605
4.711153,4.434004
4.587003,4.2537265
2.2934651,2.3131294
2.210876,2.371645
1.9672401,2.2523332
3.3932776,3.5506082
3.9435844,3.7266507
3.7071772,3.4960825
3.5331936,3.2613146
2.9667058,3.0684142
0.5971492,0.9129814
1.77729,2.0454166
4.099595,4.408915
5.3482566,5.290942
5.1106253,4.9432592
4.674984,5.0676413
4.8297668,4.582762
5.0047693,4.7414503
3.883213,3.8424993
4.1184607,4.145132
3.7963445,3.9654016
1.2935772,1.5650882
3.6360257,3.5026083
4.6438622,4.7992344
3.9409237,4.5513163
3.0985374,3.018715
0.48192945,0.91131425
2.796234,2.7542262
4.970936,5.2498345
3.6079557,3.4609628
3.5076215,3.4396589
3.1995773,3.3413804
2.021178,2.1582303
5.2854643,5.282319
5.2327733,5.0912313
5.080527,5.01943
4.2155843,4.225817
1.591474,1.8001746
3.4496334,3.1110575
2.9072292,2.6213498
0.4430427,0.73779297
0.81733704,1.1343545
1.4139272,2.1592712
2.9478724,2.9323392
2.9264235,3.02773
3.6885862,3.9269903
4.0131917,3.922007
3.08568,3.123874
0.49753213,0.9301218
5.203492,4.8146415
1.3470843,1.7412975
4.4326067,4.4336176
3.298292,3.1820397
1.3416901,1.7975326
3.5336227,3.6690214
2.3311903,2.537271
0.6141544,1.1183858
2.7654269,2.7514143
0.58074164,0.92431676
1.6737478,1.8445294
1.5693706,1.7167797
2.1311162,2.4556427
0.68140954,1.0582633
3.5677464,3.5497103
3.3282413,3.3568382
1.3917938,1.5565172
3.2696743,2.3174896
2.3404548,2.1298933
4.8925757,4.8217096
3.1689062,2.9600275
2.8027523,2.748503
2.604939,2.4963386
0.8137275,1.1249815
2.0012681,2.1227744
3.443049,3.5555174
1.1252208,1.3706797
1.7319734,1.9019215
2.7818353,3.2158587
3.6272035,3.5232916
3.961802,4.1367826
3.9812276,3.8578901
3.5519538,3.5503829
1.7937504,1.9534273
2.9365666,3.0344267
2.6426454,2.6659882
3.157059,3.1702895
2.5771694,2.732335
2.770371,2.9006
3.019827,2.9100199
3.9300685,4.568036
3.6912863,3.829747
3.6161027,3.7089467
3.5392058,3.7110019
4.2216887,4.1863084
2.6758442,2.7582567
2.8626966,3.1808014
4.4715858,4.6400366
2.2704256,2.4652662
3.9634647,4.714484
3.0158694,3.0661516
5.311128,5.1388187
4.444201,4.454446
1.5861666,1.9636817
1.1464354,1.3188698
1.4913756,1.8941523
4.298341,4.611126
4.11454,4.2247896
3.1862793,3.266763
2.2080784,2.2262177
2.5777462,2.9039505
2.81539,2.7862391
5.3330307,5.273469
4.2797556,4.174703
4.76233,4.5913754
4.154292,4.0381813
3.9322174,3.6279964
3.7564344,3.8563185
2.8771327,3.0380368
1.9629977,2.1181154
2.188171,2.423074
1.3558832,1.6182418
4.003357,4.2011194
1.519434,1.7849643
1.311276,1.5818274
1.294195,1.5870439
1.2637526,1.5454885
1.3263686,1.6030494
3.714286,3.7142265
3.8854258,4.2702155
5.120642,4.966369
3.1247246,2.5541325
4.1987166,4.152442
1.9938152,2.049247
2.662348,2.7376108
2.3546941,2.506724
1.7771409,2.2337947
1.5735177,1.7900728
4.5359697,4.59478
2.3069649,2.3965328
1.5276899,1.6855484
3.517208,3.5977101
3.3154469,3.3799098
5.08177,4.6234474
3.1628535,2.9973364
3.2561438,3.225497
3.9406579,4.327945
3.2060862,3.0797532
3.2645278,3.0884712
2.9798965,2.912434
3.09145,2.9704332
3.099419,3.0667129
1.4904362,1.7861081
3.8133233,3.7860389
4.061576,3.7902405
2.5049937,2.6719825
4.9000916,4.6698594
5.618238,5.6547556
3.4498014,3.7906585
0.68608475,1.271633
1.1995993,1.3467774
3.2690403,3.1971898
1.3230884,1.5452646
2.4204445,2.9666486
2.072413,2.491422
2.0530896,2.4163687
2.124151,2.4387913
1.8619046,1.9672378
0.9713631,1.3823504
2.8299465,2.950024
2.5110238,2.946617
4.6829247,4.563355
4.619204,4.913666
2.6767108,2.7711592
1.6582553,1.8680623
2.609901,2.605546
2.7306995,3.0458796
3.360432,3.3876562
5.2785897,5.3496113
4.718428,4.602211
5.2032237,5.3617206
2.2004595,2.3500552
0.48062557,0.7958348
1.4294125,1.7799599
3.9776692,4.0635686
4.832536,4.604353
2.7717,2.927742
1.8541963,2.2125568
3.1408563,2.8417659
1.3550029,1.6054437
1.3583777,1.7015756
2.131769,2.6656647
2.436,2.7133758
4.928327,3.9252691
1.6606933,1.8011587
4.0442343,4.0701923
4.30689,4.333387
4.4468136,4.3982973
1.9369091,2.4047277
2.8127553,2.9038644
0.8312669,1.1908681
1.3108029,1.6094623
2.631089,2.8420787
2.5861428,2.7272863
2.9387283,3.0769882
2.2335272,2.2995975
2.402305,2.419714
2.2483425,2.3765156
2.3988922,2.4505436
1.8045754,2.157851
1.7043517,1.8550649
3.2636845,3.3287706
5.017188,4.562371
3.4469697,3.4801025
1.7604742,2.152555
1.7555116,2.0977898
5.468148,5.1074467
2.902536,3.3140016
3.3252969,3.0694935
1.3044575,1.6864142
1.1798234,1.5462793
2.659502,2.677891
3.942987,4.03823
3.161224,2.912142
3.9827497,4.2035723
2.4123213,2.2686267
2.3522635,2.2878158
2.9834213,3.2368538
2.212484,2.4434876
2.5744207,2.7055385
1.2713886,1.5699053
3.8170729,3.0704112
2.097099,2.3505783
3.9808738,4.044449
3.4460433,3.9505296
2.3488123,2.358294
4.1748667,4.037914
