y_true,y_pred
5.602302,5.054957
5.3346586,4.918849
5.501684,4.8997197
5.410585,4.8345604
0.56151843,1.2821409
5.343416,5.368547
3.9540265,4.25189
4.2947354,4.257592
9.149569,8.614792
4.06458,4.560638
5.9815226,5.2355967
4.464345,4.888034
3.0197346,3.4762042
0.6181131,0.890805
2.1607664,1.9548843
2.240289,2.456377
4.849485,4.5324664
2.8312263,2.9982953
5.0765624,4.4391165
5.8085284,6.006997
8.728303,8.14661
6.320075,5.5225773
3.7751381,3.0884955
2.777716,2.7655528
4.423055,4.169365
2.732229,2.7144134
5.161515,4.9087324
5.925146,4.889163
3.9306462,3.5934505
5.1890616,4.765254
4.5491095,4.2753534
4.1290436,4.485615
1.1220996,1.1653814
5.1187477,5.2277637
4.9916315,5.254642
4.5978227,4.782281
2.7789297,3.3137736
4.6988735,4.4625516
3.2977567,3.3090072
3.4664161,3.3807092
3.9561634,4.095052
4.123259,3.6467938
5.4200864,6.590296
3.4649394,3.6733003
3.1264827,3.414688
4.659725,4.488655
2.4028106,2.1387858
5.468203,5.6942606
3.3338714,3.2847106
3.5615785,3.3767993
6.200185,5.2340126
3.62413,3.9222069
2.8927708,2.8536272
3.0140738,3.0095243
6.733559,5.5444283
0.93437743,1.1099331
2.9811,3.0335915
3.2901368,2.4220173
1.4559002,1.398136
1.1971402,1.2201544
3.8719409,3.8813438
4.091013,4.1245446
7.067701,6.173826
7.201003,5.736397
3.1060376,2.9872713
3.9653974,4.2537065
4.170856,4.0346885
3.2111063,3.3964822
5.116495,5.1852455
4.7729845,4.69704
3.4203942,3.5937343
5.924039,5.366976
6.108009,5.3957148
3.643665,3.116506
0.9294407,1.0295135
2.4235473,2.3961532
2.9987009,3.024825
5.45937,4.7608542
2.577337,2.7115479
1.6100206,1.6578252
3.936069,3.5002654
4.187706,4.1356173
4.8649216,4.426818
4.7072124,4.307501
0.26870286,0.28615856
3.6045375,3.261753
4.3458524,4.4561796
1.4399227,1.6351377
3.1348202,3.1858516
3.7488956,3.9906065
3.4899356,4.06839
0.978053,0.53432584
1.6883124,1.9762211
0.69180757,0.82574344
0.63401526,0.79837394
6.5765853,5.008716
5.616561,5.2380714
1.6178205,1.5735182
4.4729342,4.974674
5.542452,5.926118
4.408059,3.7417078
4.9771657,4.9750233
3.2043762,3.6828952
5.11507,3.874227
2.3996212,2.1547308
3.2715127,3.610525
4.6753945,4.66458
2.800604,2.8661382
0.34151125,0.60120654
5.5739036,5.7037344
7.04199,5.859147
3.9220881,4.099069
4.92887,4.9947047
4.565843,4.067863
3.8377068,3.5178308
5.525377,4.069802
4.616208,4.554923
1.4225744,1.5948318
5.3783474,5.3926153
2.2475362,2.725708
1.9802667,2.1833522
2.7132468,2.8270907
3.4040782,3.0426607
5.220065,4.90149
4.6189623,3.8226497
4.7385645,4.1022615
2.850252,3.7695434
2.6391811,3.3688984
2.3831193,3.8871024
5.0922213,4.984624
2.1011953,2.1283994
4.124531,4.2914896
6.321241,8.424275
2.7959723,2.7015755
3.3887813,3.4056313
2.4873347,2.3964858
0.7475765,0.9606962
5.1638627,4.877326
6.3743606,5.957645
6.296079,5.0226345
4.138266,3.9002962
6.1261277,8.104053
1.5319821,4.5596204
3.9525304,4.0543165
5.231101,5.18623
1.8509389,3.2777703
3.9931893,4.160429
4.393155,3.6028504
3.8393567,4.1753306
3.979407,3.652617
1.950268,2.0187688
2.648632,3.2568562
6.3230333,5.097375
6.190394,4.989828
2.2288425,2.551451
3.3737671,2.6868215
3.97842,3.8471622
4.0333595,3.8707454
3.9048252,3.7084332
3.907724,3.7132761
1.3992252,1.7144957
1.5488626,2.018943
0.9517761,0.63259864
4.123995,3.6418269
7.1572027,7.2540417
5.1223507,4.7993608
3.4345555,2.7804043
2.32752,2.411382
1.0234404,1.9603593
1.4811753,1.7861911
1.8089004,2.5455935
3.8792744,4.0962396
4.129529,3.7312956
2.4482248,2.5002253
3.6239622,3.2580686
4.4229465,4.222622
4.7649717,3.8690464
4.397445,4.022824
1.0759742,1.4553307
2.5927792,2.0477185
3.862582,3.8748088
5.89884,5.3616133
1.0601771,1.0714886
2.686034,2.8383145
2.4190645,2.8402543
2.6439729,3.1766412
2.8964434,3.036367
3.1654568,2.787771
6.590228,5.4531627
6.462458,5.783109
2.7626595,2.742223
1.5916528,1.5847512
1.5196725,1.5781174
1.4810861,1.6149338
1.2876544,1.1982847
1.5919108,1.5573058
1.5351173,1.5683275
1.589008,1.6775486
1.6664056,1.6083612
3.513281,3.6341789
4.8737497,4.1861815
5.888456,4.8388896
5.090373,4.4247484
1.6050833,1.7179128
2.8426049,2.8275335
8.377587,4.9504337
6.698745,5.47062
8.406718,4.950795
5.4393516,5.176938
2.8005593,3.686817
3.9947088,3.6819649
4.324219,4.4881153
4.5635147,3.9954712
4.610724,4.4083204
3.6287427,4.9932966
0.6583912,0.8683449
1.9988711,1.8054801
2.3391566,2.5022418
6.275917,6.6232014
1.4546528,1.5294142
3.603158,3.5522113
3.5848405,3.7160792
2.7163105,2.7087772
5.2871246,5.387524
2.958669,3.4644446
4.242918,4.0864906
5.3222485,4.842184
7.5095353,5.954427
4.922538,4.7001047
1.9964377,1.9482086
4.124347,3.739191
3.7640367,3.614739
6.2451024,5.616708
6.453785,5.455812
7.188865,5.8447075
7.28338,5.2998085
7.274238,5.392742
4.1228967,3.8351383
4.2368135,3.9585261
4.250892,3.7324338
1.4311793,1.7079113
1.4800769,1.6799166
3.5846932,3.7699885
2.5866659,2.4839108
1.2887372,1.999778
3.4443946,2.7709439
4.9231386,4.9520445
5.2281528,4.9634094
4.202262,3.9826355
4.9836926,5.518889
3.113521,3.1569126
3.3862543,3.0458066
4.993584,4.8710613
1.7694594,1.9336646
1.1374321,1.2035025
3.916463,4.680018
2.2116094,2.1973555
3.3076332,3.3097649
3.6571765,3.4596558
4.0116634,4.246814
4.350504,3.8414955
0.93641007,1.3428961
3.6153352,3.3973746
2.9291668,3.8424573
4.741942,5.3475614
2.664524,2.7938046
4.572249,4.5117464
5.6617,5.072316
0.700438,0.8682836
5.2832823,4.820368
2.0544324,2.1687653
2.9959795,3.184745
4.5269437,4.4033413
2.911437,2.9807284
2.7687118,2.6311572
4.282519,4.0416155
1.4981545,1.3093228
1.499241,1.5172602
1.4439714,1.5208449
1.4561148,1.6227698
1.4588642,1.7057339
1.619041,1.3490824
1.5321004,1.3285099
1.7441546,1.4068298
1.5499004,1.6225647
5.7479553,5.4547086
6.975573,6.0625167
3.4677866,3.711915
5.4985948,4.446091
5.3431287,5.101027
4.9541287,4.961981
1.6192714,2.381
3.7480114,3.6829977
4.5794954,4.2249346
4.7136464,4.585602
4.0086,3.9187105
3.6761196,3.5237691
4.2848396,3.9430418
3.0958114,3.9030294
2.644362,3.1037662
2.555473,2.4431157
2.147207,2.2902825
2.1583102,2.2499254
2.0327666,2.082761
3.210536,3.188933
2.401001,2.4294057
4.010421,4.1537733
2.2027571,2.2671733
2.4629388,2.7270334
7.405713,6.723028
2.4969654,2.5914834
5.865811,2.5945933
6.619065,5.8639393
3.9591997,4.4219055
3.7858453,3.6897976
5.1935983,4.9307413
3.1091065,3.0106206
4.125144,4.033372
4.1204214,4.0433445
7.649235,4.3872976
7.0954137,5.2633543
2.98439,3.1472683
4.0898952,4.6768484
2.0925317,1.8179946
5.078339,3.193815
4.329135,4.506382
5.677507,4.592635
5.1527076,4.858982
4.143892,4.3416166
4.669497,4.5999336
4.8376956,4.7922635
2.7816494,2.6617718
1.9385458,2.1932693
5.57515,5.228878
2.6253924,3.3121889
4.3152676,4.259305
1.3783841,2.2513392
1.3630406,1.8123034
6.1774635,8.335378
1.9107745,2.1613607
2.0714848,2.1706297
4.950356,4.886882
2.9227064,3.6638954
2.567762,3.0580425
3.907853,4.3284006
2.120949,2.1668115
7.0580153,6.040476
2.6456876,2.493164
8.507465,8.000499
3.407721,3.4077816
7.729157,7.651702
6.197644,5.2416906
2.5673566,2.4903693
3.9443886,3.9250622
2.0915706,1.8337533
2.1421473,2.05251
2.1884859,2.081755
2.182252,2.0780041
1.4817183,1.644641
1.486863,1.6824487
4.8225408,4.5578566
0.6437027,0.96778893
2.5717423,2.2790425
4.8276005,3.8885143
1.4375557,1.4812845
4.146043,5.198928
3.6460145,3.9242127
7.10586,4.7478933
2.046655,2.340798
0.64429516,0.897334
2.1755455,2.3200283
5.1914973,4.8389444
5.398403,4.5152135
4.5620165,4.155819
4.581677,4.0846615
2.8273017,2.9639742
5.2586303,5.341257
8.020883,7.8701706
8.064511,7.9392204
7.5232253,7.138279
6.9215355,7.2439833
7.0313644,6.817968
7.921033,8.313098
7.057427,9.020131
5.727266,5.4872217
5.284063,4.952264
5.355004,5.0627627
1.6194665,1.6953437
2.8269598,2.8108525
1.3310249,1.5036025
1.3556973,1.4840388
1.2862191,1.4480577
2.8441935,3.0507047
4.6659393,4.8790245
2.4150548,2.4435968
4.9198227,4.5775037
2.3601143,4.1220036
6.2424817,5.53193
6.4088836,5.1449556
2.2657409,2.386112
4.265149,4.0557685
6.7603917,7.375251
5.6040106,4.885829
6.051279,5.1515474
5.7832193,4.90975
4.1579423,3.5300589
3.4872122,4.2427263
1.9201617,2.0438604
3.1633537,2.806022
3.8404078,3.840582
1.3519571,1.8514855
1.6686331,1.8026211
2.2157187,2.2533722
0.82384604,1.4006569
2.1192226,2.1987457
1.9498023,2.127699
4.992279,4.825047
5.1268063,4.4160724
2.9172719,2.625105
4.19196,4.0582037
4.1941233,4.0704813
4.420313,4.9804726
6.885679,7.7121115
4.9144516,4.390769
3.6059704,3.9917853
4.027135,4.0046105
2.6422036,2.9452767
4.9712677,5.0961256
4.948785,5.0949154
5.22352,3.645381
6.6170645,5.4383316
1.524758,1.555124
3.5127707,2.8813543
3.4607744,3.1609688
2.6426222,2.3188457
4.0327497,3.9277568
4.80173,4.4741893
5.9626317,5.329269
5.2153063,5.1424713
3.6471524,3.7206988
2.3406534,2.2892036
5.499997,5.269947
5.6204653,5.409622
1.5493773,1.7076738
1.0381327,1.1607971
2.5640612,2.475238
2.5521264,2.6320338
2.4862652,2.4066339
2.089206,2.8263686
3.6046755,4.345351
2.715357,2.752496
4.174172,3.896769
2.918848,2.9161975
1.3510813,1.7797749
3.8682694,3.6202106
4.5778728,4.5959463
6.24701,5.6898527
2.7416897,2.9356165
1.5343608,1.8384274
3.0087023,3.2135174
2.0793533,2.2136722
3.4578457,3.928772
3.5008469,3.8589702
3.3371732,3.6836197
3.357239,3.5927076
3.343418,3.9215083
2.9471908,3.132568
2.6222486,2.6183732
2.8296204,2.7245677
2.4678733,2.5141964
2.713017,2.5754466
3.0774753,3.1685505
3.7974758,3.959198
4.778258,4.7161846
3.1998582,3.0755088
7.8940153,7.9711237
6.8072314,5.489732
8.167026,5.55358
3.1069264,2.838205
5.039581,7.2010336
4.759547,5.2357607
3.0172443,3.1451726
3.1870868,3.7854226
3.4721043,3.9670901
2.763451,2.895769
4.0658035,2.443371
4.131095,3.9701295
3.2960343,3.48456
3.0389295,3.4355526
3.925481,4.6920724
2.8808737,2.5511258
5.6045027,4.4700007
2.3892486,2.8506036
5.7378488,5.349718
6.510827,6.431945
3.9605963,3.5111861
3.089605,3.3213525
0.6269069,0.8380904
8.317972,5.768572
5.578241,4.9160147
3.135548,3.2245188
4.6299806,4.386396
4.3329744,4.0832853
3.8562942,3.2337193
3.6995053,3.1782827
2.0717251,2.523018
0.9935145,1.1744708
2.9126472,3.3954864
3.1297498,3.0763693
1.5427634,1.9033895
1.6505147,1.9309072
4.9963446,4.7861705
2.8159187,2.3034115
4.7275405,4.282487
1.7857164,1.9439646
3.2398143,3.1828234
2.0627084,2.3991473
1.8162879,1.9506376
4.8775764,4.254355
2.115756,2.0821233
5.5376863,5.1219196
4.278249,4.1777
1.7764108,1.9314713
5.3367453,5.256327
4.0447764,3.7290854
2.3750985,1.9338398
2.8839738,2.7340324
2.1964555,2.121173
3.9225614,3.6719227
4.253187,4.3509216
4.5069504,4.382376
6.2665205,5.771576
3.962537,4.453969
4.812773,4.945939
2.8031685,2.8517308
2.2719169,2.4123833
2.4488778,2.604452
1.9354429,2.1056988
4.2152314,4.2032757
2.2986917,3.176285
4.1284328,3.6210432
4.0607533,3.1355064
2.2139747,2.1006706
2.7929795,3.2936563
5.4854813,4.9519897
4.7050576,4.9652767
2.318164,3.4962296
2.0038323,3.380662
3.221736,3.366817
3.9253073,3.449534
4.8836794,4.6105585
0.31796318,0.45939374
4.101756,4.022258
1.8735127,1.9183934
