y_true,y_pred
5.602302,5.1714697
5.3346586,4.909816
5.501684,4.880186
5.410585,4.8249154
0.56151843,1.1327095
3.9540265,5.076216
4.2947354,4.3719473
9.149569,9.256727
5.9815226,4.942666
4.464345,5.1050916
0.6181131,0.833344
2.1607664,2.0092182
4.849485,5.023947
5.0765624,4.8002453
5.8085284,6.8146214
8.728303,8.913966
6.320075,6.41957
3.7751381,3.0788627
2.777716,2.7824879
4.423055,4.3996077
5.161515,4.7553797
5.925146,5.0738263
3.9306462,3.4325104
5.1890616,4.6580887
4.5491095,3.9433482
1.1220996,1.1894301
5.1187477,4.914552
4.9916315,5.3900924
4.5978227,4.836053
2.7789297,3.293363
4.6988735,4.528323
3.4664161,3.496467
3.9561634,4.2105646
4.659725,4.592957
5.468203,5.3244143
3.3338714,3.456573
3.5615785,3.4548573
6.200185,5.3200545
3.62413,3.9872613
6.733559,5.774273
0.93437743,1.1556953
2.9811,2.85602
1.4559002,1.4233954
1.1971402,1.2424585
3.8719409,3.6222978
4.091013,4.188943
7.067701,6.031142
3.1060376,3.0482104
4.170856,4.599489
3.2111063,3.4636586
5.116495,5.1851063
4.7729845,4.614172
3.4203942,3.7263424
5.924039,5.296417
6.108009,5.771093
3.643665,3.1462455
0.9294407,1.0161377
2.4235473,2.1695344
2.9987009,3.1585636
5.45937,4.867207
2.577337,2.71728
1.6100206,1.715335
4.187706,4.2961063
4.7072124,4.217659
3.6045375,3.3036044
4.3458524,4.4121585
1.4399227,1.695603
3.1348202,3.1115384
3.7488956,4.0856104
3.4899356,4.0678654
0.978053,0.47627187
0.69180757,0.94760525
0.63401526,0.88050246
6.5765853,5.0158625
5.616561,5.381345
1.6178205,1.6401476
4.4729342,4.7391815
4.408059,4.161959
4.9771657,4.4804115
3.2043762,3.8388035
2.3996212,2.5431483
3.2715127,3.6305366
2.800604,2.8287866
0.34151125,0.6546476
7.04199,6.310714
3.9220881,4.3789234
4.92887,5.365196
4.565843,4.073098
3.8377068,3.819716
2.2475362,2.7141619
3.4040782,2.7412012
5.220065,4.9526925
4.6189623,4.0021334
4.7385645,4.291245
2.850252,3.537457
2.6391811,3.2905707
2.3831193,3.093395
5.0922213,4.837324
4.124531,4.0453877
6.321241,8.63773
2.7959723,2.8722353
3.3887813,3.6675954
2.4873347,2.5866697
0.7475765,1.0476418
5.1638627,4.897091
6.3743606,7.6130214
4.138266,4.007388
6.1261277,9.170751
1.5319821,6.2645187
5.231101,5.266278
1.8509389,2.7975852
3.8393567,3.9838305
3.979407,3.7931116
1.950268,2.0475705
2.648632,3.0287285
6.3230333,5.717737
6.190394,5.4242325
2.2288425,2.3704412
3.3737671,2.949056
3.97842,3.6241279
4.0333595,3.7201226
3.9048252,3.5496202
3.907724,3.564808
1.5488626,2.2483854
0.9517761,0.8774812
4.123995,3.457218
7.1572027,6.948447
5.1223507,4.987924
3.4345555,2.6333528
1.8089004,2.5788655
3.8792744,3.9859748
4.129529,3.5910516
2.4482248,2.5313764
4.4229465,4.4753885
4.7649717,3.8970299
4.397445,4.164688
1.0759742,1.2835133
2.5927792,2.0527766
3.862582,3.9490938
5.89884,5.345088
1.0601771,1.172927
2.4190645,2.7537625
2.6439729,3.2160814
2.8964434,3.176835
3.1654568,2.8698852
6.590228,5.306183
6.462458,5.672415
2.7626595,2.7159572
1.5916528,1.4634967
1.5196725,1.4798017
1.4810861,1.4684694
1.2876544,1.11702
1.5919108,1.4345583
1.5351173,1.4351428
3.513281,3.763257
4.8737497,4.2732964
5.888456,5.156462
5.090373,4.249741
1.6050833,1.7666385
8.377587,5.2542114
6.698745,5.204009
8.406718,5.2951818
2.8005593,3.4830575
4.324219,4.447609
4.5635147,4.2473974
3.6287427,3.5011473
0.6583912,0.97547483
1.9988711,1.8169348
2.3391566,2.5054548
6.275917,6.782625
1.4546528,1.586439
3.603158,3.5917907
3.5848405,3.9838052
5.2871246,5.213682
4.242918,4.2053432
4.922538,4.8277435
1.9964377,2.0718563
4.124347,3.7599268
3.7640367,3.7378337
6.2451024,5.7259645
6.453785,6.369657
7.188865,5.7364717
7.28338,5.9253464
7.274238,5.9224005
4.1228967,3.5407715
4.2368135,3.8453627
4.250892,3.6265101
1.4311793,1.6134038
3.5846932,3.7032232
2.5866659,2.4208374
3.4443946,3.0981658
4.9231386,4.754409
5.2281528,5.163762
4.202262,4.2611947
4.9836926,5.5778084
3.113521,3.0853572
3.3862543,3.1304283
4.993584,5.5032473
1.1374321,1.1861341
3.916463,4.5251245
2.2116094,2.268857
3.3076332,3.432389
3.6571765,3.4216092
4.0116634,4.457488
0.93641007,1.3708035
3.6153352,3.4639618
2.9291668,3.6054177
4.741942,4.7073665
2.664524,2.7465582
4.572249,4.6485033
0.700438,0.8789424
5.2832823,4.7705283
2.0544324,2.2351744
2.9959795,3.3166747
4.5269437,4.5154867
2.911437,3.1633224
4.282519,4.0314317
1.4981545,1.5585012
1.499241,1.376376
1.4439714,1.3792133
1.4561148,1.514996
1.4588642,1.5517169
1.619041,1.5461155
1.5321004,1.5820484
1.5499004,1.5448009
5.7479553,5.731542
6.975573,6.1751623
5.4985948,4.5426035
5.3431287,5.3356924
4.9541287,5.404543
1.6192714,2.63278
3.7480114,3.6559057
4.5794954,4.294218
4.7136464,4.6338625
4.0086,4.0359097
3.6761196,3.8234491
4.2848396,4.147171
3.0958114,4.0155067
2.644362,2.8960779
2.555473,2.4796486
2.0327666,2.1085958
3.210536,3.3300633
2.2027571,2.2391624
2.4629388,2.7078261
7.405713,6.861237
2.4969654,2.5186727
5.865811,2.6653883
6.619065,5.562644
3.9591997,5.003904
5.1935983,4.7718005
