y_true,y_pred
5.602302,4.597902
5.3346586,4.4900517
5.501684,4.503938
5.410585,4.5342917
0.56151843,1.2886219
4.8632107,5.24473
5.343416,5.2183924
3.9540265,4.8247223
4.2947354,4.3085947
9.149569,6.908559
4.06458,4.813566
5.9815226,4.744631
4.464345,5.4445963
3.0197346,3.6401877
0.6181131,1.2617259
2.1607664,2.0039723
3.2461843,3.645154
2.240289,2.1839669
2.2182658,2.2536368
4.849485,3.1426446
2.8312263,2.903477
1.2702297,1.3847017
5.0765624,4.814204
5.8085284,6.1283226
8.728303,6.9050827
6.320075,4.650609
3.7751381,3.4434416
2.777716,2.7815435
2.6745825,2.7016242
4.423055,4.2522016
2.732229,2.5878527
5.161515,5.0315037
4.838214,4.8743134
5.925146,4.9148865
3.9306462,3.6752148
5.1890616,4.5770626
2.7007508,3.2872167
4.5491095,3.8646808
4.1290436,4.65174
1.1220996,1.3063997
5.1187477,4.881172
4.9916315,5.0286674
4.5978227,4.698101
2.7789297,3.2821488
4.6988735,4.368104
3.2977567,3.232823
4.1007714,4.454423
3.4664161,3.787465
3.9561634,4.197924
4.123259,3.8582726
8.510226,4.652258
5.4200864,5.9281178
3.4649394,3.800701
3.1264827,4.594676
4.659725,4.684334
2.4028106,2.253564
5.468203,5.234499
3.3338714,3.2614505
3.5615785,3.3675942
6.200185,5.186694
3.62413,3.856154
2.8927708,2.7241936
3.0140738,2.8446498
6.733559,5.748314
0.93437743,1.1583943
0.7045015,0.98437524
2.9811,2.8968396
1.454218,1.5819051
3.2901368,2.295897
1.5002258,1.2501214
1.4559002,1.4815954
1.1971402,1.6370914
5.2044845,5.2033978
3.6946774,4.1305823
3.8719409,3.5855513
4.091013,4.3268957
7.067701,6.0376825
6.9071336,5.1271973
4.1226315,4.290742
7.201003,6.1878796
3.1060376,3.0482605
2.5421917,2.9590578
3.9653974,3.9294395
8.062324,6.467993
2.4272432,2.5491118
3.9736924,3.9459686
4.331945,5.121785
4.170856,4.0574365
3.2111063,3.393887
5.116495,5.247721
4.7729845,4.7576866
3.8437238,4.172471
3.4203942,3.637463
4.3346133,3.7955546
5.924039,5.44993
6.108009,5.523301
5.229747,5.2616386
3.643665,3.423687
0.9294407,1.0878942
2.4235473,2.304486
2.825351,3.4083176
2.9987009,3.2113538
5.45937,4.998499
2.577337,2.6684744
1.6100206,1.6507944
3.936069,3.8780413
4.187706,4.0745144
4.8649216,4.6707897
4.7072124,4.294911
0.26870286,0.49249673
3.6045375,3.368285
4.328553,11.648306
4.218275,3.764545
4.3458524,4.4863014
1.4399227,1.5795215
3.1348202,3.2786207
3.7488956,3.876794
3.4899356,4.15078
0.978053,0.55961347
1.6883124,1.8986773
0.6638882,0.97871304
0.69180757,0.96886134
0.63401526,0.78372526
6.5765853,5.1527243
5.616561,5.274146
5.3680606,5.425571
1.6178205,1.3542912
4.4729342,4.8950963
5.542452,4.9137278
4.408059,4.4648743
4.199946,4.70782
3.8317602,3.2681336
4.9771657,4.1239414
3.2043762,3.6475863
5.11507,3.7923698
5.500709,5.6762524
2.3996212,2.7407467
3.2715127,3.4836352
3.508196,4.100589
4.6753945,3.9529436
2.800604,2.9480314
0.34151125,0.2347157
5.5739036,5.1575403
2.9024496,2.9743936
5.886887,5.147831
7.04199,6.0573816
3.9220881,4.376218
4.8266683,5.733552
4.92887,4.293925
4.565843,4.143513
4.376801,4.004983
3.8377068,3.7409315
5.525377,4.0477734
4.616208,4.785858
1.8889413,2.2276993
1.4225744,1.5891023
5.3783474,4.6269245
2.2475362,3.0629573
1.9802667,3.0597916
2.508807,2.1523967
0.97062725,1.2342014
2.7132468,2.7881224
3.4040782,3.7661238
4.871736,4.876627
5.220065,4.7178
4.6189623,3.802236
4.7385645,4.162794
1.6568708,1.9820079
2.850252,3.5263634
2.6391811,3.4932017
5.2401137,5.0263796
5.4284973,5.7518826
2.3831193,4.4809885
5.0922213,4.9578204
2.1011953,1.9097496
4.124531,4.173576
6.321241,7.3390875
4.0287666,4.298432
4.8767586,3.85885
2.7959723,2.7755852
3.3887813,3.3597658
3.9306293,3.595982
3.588865,3.6054602
2.4873347,2.5407763
0.7475765,1.1228609
5.1638627,4.987132
6.3743606,4.258869
6.296079,4.8598347
4.138266,4.2133994
6.1261277,7.643587
1.5319821,43.20555
3.9525304,4.089408
5.231101,5.199587
4.3371835,3.712143
1.8509389,4.2664356
3.9931893,3.9582255
4.393155,4.296508
3.8393567,3.7024574
3.979407,3.6141887
1.950268,1.9760468
2.648632,3.3598428
6.3230333,3.969984
6.190394,3.6352036
2.2288425,2.5854042
3.3737671,2.9303246
3.97842,3.597993
4.0333595,3.6440883
3.9048252,3.5005198
3.907724,3.5496092
1.3992252,1.6010292
1.5488626,2.0038118
0.9517761,0.7584989
4.123995,4.310665
0.31755784,0.54815483
3.8789985,4.1806984
3.3570426,5.0119677
6.58179,7.1180515
7.1572027,8.217709
5.1223507,4.744698
3.4345555,2.9770107
2.32752,2.4666214
1.0234404,2.014596
1.4811753,1.7926803
1.8089004,2.6397238
3.8792744,3.9379563
4.129529,4.021678
2.4482248,2.3819072
3.6239622,3.2033963
3.1517756,3.4444604
1.5866193,1.5474746
4.4229465,4.4348555
4.7649717,3.7205343
4.397445,3.716877
1.0759742,1.3219634
2.5927792,2.2875268
3.862582,4.2067776
5.89884,5.2239437
1.0601771,1.0821593
2.9544864,3.0488293
2.686034,3.163738
2.7043538,3.1057472
2.4190645,2.7850466
2.6439729,2.9602704
2.6376977,3.0023923
2.8964434,3.156334
2.9090216,3.2553935
3.1654568,2.9429274
6.590228,5.7016897
6.462458,5.152118
2.7626595,2.7155628
1.5916528,1.5386568
1.5196725,1.5373175
1.5215046,1.5134977
