y_true,y_pred
5.602302,5.292362
5.3346586,5.249922
5.501684,5.269691
5.410585,5.1701026
0.56151843,1.2295778
5.343416,5.204863
3.9540265,4.3646803
4.2947354,4.3458157
9.149569,8.597553
5.9815226,5.165305
4.464345,5.1142187
3.0197346,3.5655603
0.6181131,0.8050823
2.1607664,2.0825205
4.849485,4.775022
5.0765624,4.752109
5.8085284,6.027254
8.728303,8.293017
6.320075,6.370783
3.7751381,3.0890608
2.777716,2.7942379
4.423055,4.399467
5.161515,4.843087
5.925146,4.9160066
3.9306462,3.5163338
5.1890616,4.8359995
4.5491095,4.21637
1.1220996,1.1327375
5.1187477,5.1042223
4.9916315,5.2885075
4.5978227,4.8221903
2.7789297,3.2832003
4.6988735,4.699417
3.2977567,3.3972156
3.4664161,3.4820638
3.9561634,4.209917
5.4200864,5.9474583
3.4649394,3.8725398
4.659725,4.644866
5.468203,5.8432665
3.3338714,3.4397066
3.5615785,3.2690904
6.200185,5.2993093
3.62413,3.825375
2.8927708,2.8299103
3.0140738,2.95305
6.733559,5.534786
0.93437743,1.1430681
2.9811,2.8959482
1.4559002,1.4738849
1.1971402,1.2984737
3.8719409,3.7658224
4.091013,4.0966988
7.067701,5.9816113
7.201003,5.961589
3.1060376,3.0521517
3.9653974,4.110717
4.170856,4.0754223
3.2111063,3.4651482
5.116495,5.134777
4.7729845,4.723356
3.4203942,3.6741955
5.924039,5.2788916
6.108009,5.4632235
3.643665,3.1512609
0.9294407,0.9587194
2.4235473,2.2202246
2.9987009,3.198875
5.45937,4.8411646
2.577337,2.7799125
1.6100206,1.7174373
3.936069,3.351404
4.187706,4.178703
4.7072124,4.3108883
0.26870286,0.41089416
3.6045375,3.2891045
4.3458524,4.354219
1.4399227,1.6860051
3.1348202,3.202781
3.7488956,4.0551014
3.4899356,4.0441575
0.978053,0.6292329
1.6883124,1.9578619
0.69180757,0.8767736
0.63401526,0.8078892
6.5765853,4.8549166
5.616561,5.2103686
1.6178205,1.6313664
4.4729342,4.94429
4.408059,3.9043999
4.9771657,4.7721252
3.2043762,3.8025641
5.11507,3.6070604
2.3996212,2.5657349
3.2715127,3.6492
4.6753945,4.5907645
2.800604,2.912033
0.34151125,0.5952432
7.04199,5.84608
3.9220881,4.652546
4.92887,5.37359
4.565843,4.252294
3.8377068,3.48194
5.525377,4.088771
4.616208,4.7216663
1.4225744,1.6053
2.2475362,2.7318654
1.9802667,2.3659668
3.4040782,2.738585
5.220065,5.3112345
4.6189623,4.1671543
4.7385645,5.4014196
2.850252,3.704783
2.6391811,3.1940231
2.3831193,3.818502
5.0922213,4.795228
2.1011953,2.1159558
4.124531,4.184368
6.321241,8.376749
2.7959723,2.757503
3.3887813,3.4817533
2.4873347,2.606437
0.7475765,1.1164129
5.1638627,4.5736594
6.3743606,7.57887
4.138266,4.188327
6.1261277,9.783056
1.5319821,4.7437544
3.9525304,4.167936
5.231101,5.302334
1.8509389,3.121603
3.9931893,4.0088835
4.393155,3.7540262
3.8393567,3.9608428
3.979407,3.634362
1.950268,2.0624166
2.648632,3.1823032
6.3230333,5.1726017
6.190394,5.1834474
2.2288425,2.4548132
3.3737671,3.044183
3.97842,3.6898074
4.0333595,3.7327375
3.9048252,3.6747336
3.907724,3.6625412
1.5488626,2.2708201
0.9517761,0.7170117
4.123995,3.5890145
7.1572027,6.9586267
5.1223507,5.123376
3.4345555,2.7972927
2.32752,2.479878
1.4811753,1.8473518
1.8089004,2.603755
3.8792744,4.1970677
4.129529,3.7555747
2.4482248,2.5668042
3.6239622,3.283924
4.4229465,4.3984184
4.7649717,3.0212505
4.397445,4.2611294
1.0759742,1.3740735
2.5927792,2.0458772
3.862582,3.8194432
5.89884,5.2781906
1.0601771,1.1168884
2.686034,2.881944
2.4190645,2.7794847
2.6439729,3.1723351
2.8964434,3.1706793
3.1654568,2.8753088
6.590228,5.2159257
6.462458,5.497136
2.7626595,2.7792802
1.5916528,1.4020029
1.5196725,1.3670545
1.4810861,1.5702336
1.2876544,1.0424291
1.5919108,1.3919871
1.5351173,1.3471389
1.6664056,1.4032772
3.513281,3.773821
4.8737497,4.263515
5.888456,4.8673325
5.090373,4.161395
1.6050833,1.7780902
8.377587,4.961338
6.698745,5.407115
8.406718,4.947279
5.4393516,5.251619
2.8005593,3.6513724
3.9947088,3.3993134
4.324219,4.5142145
4.5635147,4.387013
4.610724,4.6831517
3.6287427,3.977363
0.6583912,0.95121825
1.9988711,1.7642043
2.3391566,2.5127838
6.275917,6.426552
1.4546528,1.5725127
3.603158,3.5943274
3.5848405,3.925003
2.7163105,2.6946201
5.2871246,5.048726
4.242918,4.270069
5.3222485,4.9014316
7.5095353,5.935391
4.922538,4.444301
1.9964377,2.0825276
4.124347,3.839095
3.7640367,3.758
6.2451024,5.165966
6.453785,5.6271
7.188865,5.4206667
7.28338,5.4780664
7.274238,5.5516934
4.1228967,3.7284741
4.2368135,4.011737
4.250892,3.6831424
1.4311793,1.6977606
3.5846932,3.7788768
2.5866659,2.5954664
3.4443946,3.04117
4.9231386,4.883459
5.2281528,4.931941
4.202262,4.2861733
4.9836926,5.080165
3.113521,3.145445
3.3862543,3.08109
4.993584,5.162542
1.7694594,1.9919033
1.1374321,1.1823761
3.916463,4.606545
2.2116094,2.2669744
3.3076332,3.4024155
3.6571765,3.446192
4.0116634,4.351426
0.93641007,1.3535352
3.6153352,3.3276649
2.9291668,3.8154535
4.741942,5.158641
2.664524,2.6632528
4.572249,4.4967103
0.700438,0.8677726
5.2832823,4.80095
2.0544324,2.132977
2.9959795,3.3242276
4.5269437,4.5806236
2.911437,3.2073772
4.282519,4.3007526
1.4981545,1.5282346
1.499241,1.3451289
1.4439714,1.3169231
1.4561148,1.5019072
1.4588642,1.6342223
1.619041,1.4978306
1.5321004,1.5207947
1.5499004,1.3954767
5.7479553,5.4551353
6.975573,6.1414356
3.4677866,3.8176599
5.4985948,4.578493
5.3431287,5.3087244
4.9541287,5.080332
1.6192714,2.6699965
3.7480114,3.6202185
4.5794954,4.4122276
4.7136464,4.8932858
4.0086,4.0171247
3.6761196,3.7391655
4.2848396,3.795748
3.0958114,3.8980603
2.644362,3.0440361
2.555473,2.505759
2.147207,2.2418141
2.0327666,2.156785
3.210536,2.979209
2.2027571,2.3183088
2.4629388,2.7650368
7.405713,6.5599766
2.4969654,2.4526908
5.865811,2.792712
6.619065,5.6329975
3.9591997,4.343297
3.7858453,3.7156415
5.1935983,4.8845325
3.1091065,2.9713097
4.125144,4.1918774
4.1204214,4.148522
7.649235,5.148206
7.0954137,5.2587986
2.98439,3.0463428
4.0898952,4.2860756
5.078339,2.8337152
4.329135,4.519215
5.677507,4.9912834
5.1527076,4.8404255
4.143892,4.368178
4.669497,4.6960683
4.8376956,4.7423563
2.7816494,2.6446722
1.9385458,2.1732233
5.57515,5.226406
2.6253924,3.0673487
1.3783841,2.6365736
1.3630406,1.8474493
6.1774635,9.031569
1.9107745,2.1914458
2.0714848,2.3659582
4.950356,5.158413
2.9227064,4.1749334
2.567762,2.9503396
3.907853,4.70086
2.120949,2.283571
7.0580153,6.061965
2.6456876,2.5977156
3.407721,3.487437
7.729157,8.741875
6.197644,5.115628
2.5673566,2.5653129
3.9443886,3.6817875
2.0915706,1.8484044
2.1421473,2.040669
2.1884859,2.0717463
2.182252,2.0592046
1.4817183,1.717478
1.486863,1.7021074
4.8225408,4.6010957
0.6437027,1.0186884
4.8276005,4.3470697
1.4375557,1.4461665
4.146043,5.348531
3.6460145,4.1941833
7.10586,5.1020803
2.046655,2.2729127
0.64429516,0.9637612
2.1755455,2.376134
5.1914973,5.0058928
5.398403,4.4746704
4.5620165,4.1553516
4.581677,4.263876
2.8273017,3.0025425
5.2586303,5.4767666
8.020883,8.03376
8.064511,8.048188
7.5232253,6.4114113
6.9215355,6.8749495
7.0313644,6.5454016
7.921033,7.9874
7.057427,7.491724
5.727266,5.5046506
5.284063,4.978997
5.355004,5.1930823
2.8269598,2.9439058
1.3310249,1.5402048
1.3556973,1.5176493
1.2862191,1.4969939
4.6659393,5.0969257
2.4150548,2.367548
4.9198227,4.73542
2.3601143,3.5713434
6.2424817,5.6916437
6.4088836,5.0846024
4.265149,3.860505
6.7603917,6.790576
5.6040106,5.1991844
6.051279,5.5193706
5.7832193,5.258382
4.1579423,3.3795962
3.4872122,4.2265587
1.9201617,2.0194983
3.8404078,3.9199185
1.3519571,1.7933874
1.6686331,1.8895158
2.2157187,2.2433305
0.82384604,1.1744071
2.1192226,2.3049788
1.9498023,2.1676505
4.992279,5.2232566
5.1268063,4.697587
2.9172719,2.5638676
4.19196,4.3038096
4.1941233,4.306148
4.420313,4.9298754
6.885679,7.1113453
4.9144516,4.408182
3.6059704,3.9634004
4.027135,3.7422535
2.6422036,2.9581046
4.9712677,4.923377
5.22352,4.1279635
6.6170645,5.5744247
1.524758,1.6694738
3.5127707,2.885588
3.4607744,3.14742
2.6426222,2.2792115
4.0327497,3.9807234
4.80173,4.556574
5.9626317,5.46177
5.2153063,5.2362423
3.6471524,3.7735877
2.3406534,2.268732
5.499997,5.269904
5.6204653,5.3265553
1.5493773,1.82672
1.0381327,1.2190973
2.5640612,2.5317621
2.5521264,2.5062532
2.4862652,2.3468282
2.089206,2.6681583
3.6046755,4.159073
2.918848,3.0390031
1.3510813,1.5863286
3.8682694,3.6569211
4.5778728,4.6480036
6.24701,5.7130795
1.5343608,1.7687422
3.0087023,3.2417965
2.0793533,2.2245414
3.4578457,3.8310704
3.5008469,3.8616157
3.3371732,3.543841
3.357239,3.5059288
3.343418,3.8398926
2.9471908,3.153852
2.6222486,2.6237562
2.8296204,2.6958134
2.4678733,2.6004686
2.713017,1.9907547
3.0774753,3.1444745
3.7974758,4.0753765
4.778258,4.4590425
3.1998582,3.0730324
7.8940153,7.9730864
6.8072314,5.307025
3.1069264,2.2981586
5.039581,7.0207195
4.759547,5.12541
3.0172443,3.0539417
3.1870868,3.8819673
3.4721043,3.7283413
2.763451,2.9352472
4.0658035,2.5391688
4.131095,4.126255
3.2960343,3.4537287
3.0389295,4.0101275
3.925481,5.483195
2.8808737,3.3364935
5.6045027,4.671925
2.3892486,2.6178927
5.7378488,5.261959
6.510827,6.217239
3.9605963,3.5194154
3.089605,3.3517027
0.6269069,0.86325085
8.317972,5.7426076
5.578241,5.21459
3.135548,3.1139474
4.6299806,4.5442677
4.3329744,4.256517
3.8562942,3.3989983
3.6995053,3.402199
2.0717251,2.4627078
0.9935145,1.1277373
3.1297498,3.2073307
1.5427634,1.8571887
1.6505147,1.9367194
4.9963446,5.0240917
2.8159187,2.3161302
4.7275405,4.4133244
1.7857164,1.8969482
3.2398143,3.0863938
2.0627084,2.469398
1.8162879,2.0456188
4.8775764,4.4834423
2.115756,2.0988245
5.5376863,4.9544754
4.278249,4.353648
1.7764108,1.983797
5.3367453,5.3867884
4.0447764,4.229544
2.3750985,1.9295032
2.8839738,2.8613586
2.1964555,2.4541163
3.9225614,3.830203
4.253187,4.51198
4.5069504,4.476742
6.2665205,5.5938325
3.962537,4.2481756
4.812773,4.783153
2.8031685,2.9640691
2.2719169,2.6362424
2.4488778,2.7188258
1.9354429,2.2139413
4.2152314,3.9379058
2.2986917,2.9513385
4.1284328,3.647308
4.0607533,3.2663708
2.2139747,2.0631475
5.4854813,5.018482
4.7050576,5.015499
2.318164,3.4469304
2.0038323,3.287189
3.221736,3.1328576
3.9253073,3.4224894
4.8836794,4.560795
0.31796318,0.4807818
4.101756,4.007517
1.8735127,2.070336
3.3614185,3.623157
0.9499495,1.0555048
1.3430363,1.7839761
6.0146723,5.026267
0.9689344,1.2019181
0.76870984,0.92774427
4.1985707,5.2052727
3.6473353,4.2985306
3.8834896,4.485697
4.4207087,5.194253
3.7587073,3.024219
3.4715466,3.7112684
0.5984833,0.8257631
3.4039004,3.6323872
4.6114798,4.8045907
2.734905,3.012582
2.534833,2.4712203
0.99597186,1.280352
1.0029398,1.2436216
2.3215652,2.558754
4.4243064,4.282012
4.907763,4.4323964
6.8036356,3.3644261
4.963856,5.079486
1.9580548,2.5733604
4.0328803,3.8939738
4.003198,3.9794416
4.022356,4.033375
4.0344105,4.0390754
4.0437064,3.9350965
4.0637484,4.011959
1.0528526,1.2946571
0.5167486,0.81365275
4.0542183,4.493097
3.218002,3.7312763
6.6266103,5.4708548
4.8286133,4.9676094
3.9439554,4.068783
3.0844972,2.9817631
3.3458495,3.8358297
3.090318,2.6528635
4.5629797,3.6710882
3.4732084,3.6946323
2.4086423,2.0544682
3.5604649,3.6276522
1.0310959,1.2726293
4.018532,4.0474596
3.935556,4.1547747
4.6403365,3.93297
0.9549316,1.3189374
1.1171855,1.4558963
2.4839222,3.3754096
5.223989,4.7904453
5.4511704,4.8973722
2.2282434,2.2254634
5.8109674,4.956401
1.1535298,1.3714482
6.318626,5.600705
3.934334,4.0813713
7.2770834,5.896597
4.0739665,4.047834
3.9445922,4.0296636
4.0754757,4.0147347
3.9875379,4.0623217
2.5625339,2.7468557
4.2042985,4.297682
2.7893476,2.8946726
3.072807,3.3059065
4.0043206,3.9813607
3.026835,3.033826
3.117083,3.620825
3.726495,4.075862
0.89343137,1.1282096
3.6649418,3.3981628
1.853559,2.2825737
1.8563226,2.277031
1.7763729,2.0443683
1.77647,2.0872183
0.78835964,1.0977302
0.49290377,0.6315429
2.6510499,3.04112
3.7371054,3.6668582
3.3164492,3.2564664
1.2443099,2.8305929
1.7634653,1.5293442
4.002401,4.546031
2.1660168,2.1813097
2.4011066,2.3462462
8.26864,8.649087
4.7423406,4.7861576
2.7171054,3.0172386
2.1385224,2.8284676
0.64431006,1.4133885
2.096781,2.239697
2.1087751,2.2801077
1.9816589,2.178174
1.8020719,2.0569668
1.5931921,1.7278541
5.057242,4.6701283
5.3326526,5.2368298
2.5831168,2.4279704
3.1690264,3.0066473
5.7506347,5.107287
3.551916,4.587716
3.7918456,4.1286106
2.4710946,2.3451254
1.9453027,2.2625022
2.0589707,2.2330546
2.7516456,3.0555704
5.520062,5.5043564
5.2062964,5.3020415
5.6076317,5.636131
5.7745953,5.378135
5.649912,5.5469937
6.073726,4.539648
7.056729,6.14398
4.701476,4.709004
3.0791762,3.260988
0.72087616,0.9687233
2.2976818,2.3839443
5.1620226,5.4202924
3.8476532,3.9620838
2.2377918,2.3236463
1.3381035,1.5228593
3.5922554,4.0618367
3.498529,3.9188685
1.9630738,2.155863
2.2374995,2.4703426
4.2152452,4.4985094
4.9057713,4.9766006
2.0049071,2.1412444
1.5477673,1.778713
4.271196,4.2146025
4.3280964,4.3233414
5.359611,4.9259424
7.2307057,6.044856
1.5948287,2.1591983
3.1591651,2.9464579
2.8194208,2.7317784
1.6604264,1.9984856
4.1098967,4.000496
4.983899,4.4994783
1.2727071,1.4378434
6.6997695,5.769661
2.2992086,2.4445093
1.9420794,2.472855
4.4056864,4.548408
3.2308202,3.5290751
2.624633,3.220461
1.8684677,1.6134366
2.3656995,2.0678768
6.2090154,5.522726
3.965314,4.953759
3.4822505,3.2157192
5.3898234,4.9898977
2.0377018,2.2036376
2.0797403,2.3072066
1.9402261,2.206856
2.172211,2.3584113
2.198688,2.2522037
3.7863886,3.540938
2.6530087,2.5719197
1.2940791,1.5798341
6.5161867,5.255883
6.5093417,5.2622905
6.557155,5.2677364
7.0554566,5.034648
6.9465537,5.3685675
5.7160373,5.018449
6.757357,4.9730654
4.568521,4.6741233
0.62986207,0.7855203
0.4273717,0.6551666
5.3780036,4.4345584
0.3262014,0.65737915
4.4847403,4.892351
4.7565665,5.0145006
5.9342,5.455782
0.7647754,0.9709475
2.2774966,2.7560277
2.270704,2.6730714
0.48160723,0.73494697
0.48676434,0.73915625
7.218007,6.0939827
7.246879,6.116224
6.9086523,5.7727003
7.013926,5.7728424
8.574319,8.303283
5.0784388,5.016236
5.262295,7.5273905
4.6097326,4.4697065
2.4974015,2.7227874
6.109995,5.290986
2.5148342,2.6538289
4.5261407,4.5962768
4.7034416,5.028311
4.983164,5.339265
1.7811459,1.9256533
2.1133807,2.1272397
2.6716254,2.8786209
3.4623566,3.2753057
3.105658,3.068598
4.031907,3.0045564
2.9164166,2.9558852
4.321735,4.2403727
1.1607754,1.2485108
3.3882217,3.5051136
4.0219646,4.3522787
1.1325976,1.2354143
1.1739143,1.6495389
2.1325579,2.2504604
2.0621428,2.183884
5.831378,5.2823143
6.293207,5.8741517
2.5919557,2.3847156
2.600076,2.5184975
3.4946866,3.3745413
2.6958048,2.8777077
2.8862777,3.1759
3.2611835,3.1341019
3.2881472,3.0623145
4.078725,3.7614496
3.954857,3.7299864
4.2387753,4.2778916
3.817885,3.638928
3.9047775,4.343928
3.9603856,4.1396914
0.84107804,2.727751
2.240112,2.071219
2.1741586,2.051315
3.7705429,4.1292167
2.5116384,2.5831997
4.925621,4.894556
4.9155827,4.885621
7.444802,5.7993627
1.866288,2.1778684
0.56289405,0.75063586
0.7805373,0.938678
3.754077,4.0013776
0.87184143,1.2303916
5.661222,5.2194443
6.715915,5.6333914
5.131247,5.1726336
3.7194836,4.289247
5.675931,5.1461124
3.7251992,3.825591
5.879242,6.0294952
5.7083797,5.4656982
6.695886,5.8041067
4.053473,4.475644
4.119314,4.5497785
7.622258,5.6516266
2.4774652,1.7971042
2.372041,2.7701857
1.694677,2.1756363
7.7035785,7.2930756
1.7330127,1.8878627
3.9029903,3.7248855
2.477307,4.1486673
4.5881042,6.1701946
7.236158,6.0596333
4.7604485,5.2043657
5.6279907,4.7877493
4.581185,4.051774
1.1855798,1.3888484
1.9857612,2.2338862
6.076027,4.41597
1.7740237,2.029365
5.026497,5.1061935
5.109529,4.080547
1.3030956,2.3840387
3.893011,3.9387212
3.7371473,4.23472
3.5510533,4.0007634
3.6828206,3.5962255
5.276572,4.540953
9.284236,8.729233
8.852893,8.420364
9.564552,9.472475
9.344864,8.796359
5.9313126,5.784131
0.3364481,0.7666979
2.195277,2.16475
2.8973548,3.3585403
3.3394797,3.0989118
5.4967947,5.505355
2.0899007,3.2638545
4.8802323,4.9539146
1.3346572,1.5957748
8.01479,6.309207
2.0804408,2.2088563
1.9891375,2.185697
6.734431,4.282873
4.000412,3.4953463
7.531433,6.592423
5.8285723,5.061129
3.6711257,3.835849
3.7263374,3.9114578
1.1825318,1.4009883
1.1852738,1.3557653
4.778443,4.2607126
1.6419933,1.7646201
1.6148887,1.7467383
1.5852814,1.744393
1.4705397,1.6295713
1.2090865,1.3590714
4.866893,3.9484496
4.415984,4.4691978
1.6090523,1.8454964
1.7333276,1.8683895
1.8789487,2.0640182
1.3938324,1.6091092
4.158012,4.2920213
3.650801,3.7984028
3.9693046,4.061452
3.820028,3.937064
2.514152,2.614006
4.5573,4.729105
5.2465415,6.4930015
3.6970215,3.8864946
4.1692567,4.7830825
4.026242,5.2673073
2.791838,2.790502
1.5724521,1.7479905
2.739271,2.7319753
5.1357822,5.2649317
6.5449095,5.379015
3.1407456,3.7182322
1.6388683,1.8510728
2.598291,2.9479377
1.7484213,2.1652756
4.099984,4.1602683
4.122209,4.1770744
4.2084336,4.6224966
4.615255,4.514802
5.0456104,4.854479
5.1980567,5.045241
4.1927443,4.546383
3.7208352,3.865252
4.786035,3.196395
2.5570335,2.8039432
2.5337653,2.7158582
4.839697,5.10917
3.47626,3.7444692
3.6319323,3.644796
2.0895858,2.1049418
4.833565,4.641902
3.7705698,4.032694
3.8446026,3.9206462
3.7857373,3.829445
3.7585368,4.0837855
3.7330058,3.8319485
0.89746845,1.2779868
3.6751344,3.4396124
3.1120324,2.990233
4.011614,4.3576374
4.097324,4.2379904
3.5953746,3.3725607
2.517831,2.7222903
4.3970976,4.428356
3.502874,3.8257284
