y_true,y_pred
5.3346586,5.008725
5.501684,5.007021
5.410585,4.9306355
0.56151843,1.2727662
4.2947354,4.3599157
9.149569,8.7510395
5.9815226,5.1863737
4.464345,4.9284835
0.6181131,0.8512471
2.1607664,2.0768833
4.849485,4.901828
5.0765624,4.8315897
5.8085284,6.8814883
8.728303,8.228321
6.320075,6.331702
3.7751381,3.084202
2.777716,2.7832081
4.423055,4.3956637
5.161515,4.8727283
5.925146,5.102004
5.1890616,4.7718525
4.5491095,4.1330442
1.1220996,1.2324052
5.1187477,4.954606
4.9916315,5.3090997
4.5978227,4.9593277
2.7789297,3.157038
4.6988735,4.529583
3.9561634,4.1890507
4.659725,4.7239785
5.468203,4.9512815
3.3338714,3.3791375
3.5615785,3.389081
3.62413,3.9409437
6.733559,5.878227
0.93437743,1.2452307
2.9811,2.8994586
1.4559002,1.503551
1.1971402,1.3665649
3.8719409,3.5869343
4.091013,4.2827525
7.067701,6.162457
3.1060376,3.0813322
4.170856,4.6155577
3.2111063,3.4226296
5.116495,5.102141
4.7729845,4.713833
3.4203942,3.71566
5.924039,5.30707
6.108009,5.9038534
3.643665,3.1810923
0.9294407,1.1178987
2.4235473,2.1117918
2.9987009,3.1333978
5.45937,4.848426
2.577337,2.7633803
1.6100206,1.7574912
4.187706,4.412116
4.7072124,4.291655
3.6045375,3.3597913
4.3458524,4.4926033
1.4399227,1.7624722
3.1348202,3.1914368
3.7488956,3.9210234
3.4899356,3.9072697
0.978053,0.9444783
0.69180757,1.0777615
5.616561,5.246293
1.6178205,1.6758376
4.4729342,4.599992
4.408059,4.089232
4.9771657,4.4939513
3.2043762,3.833147
2.3996212,2.6097674
3.2715127,3.7200544
2.800604,3.0234118
0.34151125,0.7311914
3.9220881,4.4457636
4.565843,4.003621
3.8377068,3.6840005
2.2475362,2.5646389
3.4040782,2.7584484
5.220065,5.2487135
4.6189623,3.9595766
4.7385645,5.1438823
2.850252,3.3943655
2.6391811,3.4017382
2.3831193,2.8068871
5.0922213,4.928896
4.124531,3.8097882
6.321241,7.832068
2.7959723,2.8909638
3.3887813,3.6162078
2.4873347,2.9445975
0.7475765,1.1386513
5.1638627,4.845543
6.3743606,7.3529744
4.138266,3.9389253
1.5319821,2.6630259
5.231101,5.248126
1.8509389,2.4431481
3.8393567,3.9908662
3.979407,4.000871
1.950268,2.107627
2.648632,3.3033218
6.3230333,6.1018715
6.190394,5.9972296
2.2288425,2.447528
3.97842,3.8116095
3.9048252,3.7064373
3.907724,3.725779
1.5488626,2.1224937
0.9517761,1.3545747
4.123995,3.4614031
5.1223507,5.0495195
3.4345555,2.9358518
1.8089004,2.632789
3.8792744,4.1531835
4.129529,3.5583808
2.4482248,2.543109
4.4229465,4.4137964
4.397445,4.1371155
1.0759742,1.2900479
2.5927792,2.1360152
3.862582,3.9752815
5.89884,5.4754696
1.0601771,1.345694
2.4190645,2.73101
2.8964434,3.1967819
6.590228,4.9304123
6.462458,5.915783
1.5916528,1.5005172
1.5196725,1.4923056
1.4810861,1.5043236
1.5919108,1.4482174
1.5351173,1.4576131
3.513281,3.8319771
5.888456,5.25671
1.6050833,1.8222154
8.377587,5.2587175
6.698745,5.0748553
8.406718,5.270289
2.8005593,3.4232345
4.324219,4.384329
4.5635147,4.518202
3.6287427,3.2597644
0.6583912,1.1611595
1.9988711,1.8575047
2.3391566,2.4636955
6.275917,6.82985
1.4546528,1.6797781
