y_true,y_pred
5.410585,5.3469677
0.56151843,1.2229857
4.2947354,4.400264
0.6181131,0.99545515
4.849485,4.658246
5.0765624,4.687359
8.728303,8.207215
3.7751381,3.1041598
5.925146,5.1860743
4.5491095,4.6143703
5.1187477,5.002165
4.9916315,5.346891
4.5978227,4.702064
2.7789297,3.2024963
4.659725,4.511121
5.468203,4.5289917
3.3338714,3.3940783
6.733559,6.536394
0.93437743,1.2387656
7.067701,6.6176634
3.1060376,3.1441996
3.2111063,3.312528
4.7729845,4.7175603
6.108009,5.7643085
2.9987009,3.170032
1.6100206,1.7679156
4.7072124,4.3725266
3.6045375,3.4027712
4.3458524,4.551188
1.4399227,1.7020712
3.1348202,3.2931652
0.978053,1.0892439
0.69180757,1.0161994
1.6178205,1.6184795
4.4729342,4.2934456
4.408059,4.129093
4.9771657,5.3326864
3.2043762,3.7308416
3.2715127,3.6452127
2.800604,3.0442638
0.34151125,0.74554014
3.9220881,4.2742515
4.565843,3.9578037
2.2475362,2.5993314
2.6391811,3.5312903
4.124531,3.506891
6.321241,8.030336
2.7959723,2.9149039
3.97842,3.7983522
3.9048252,3.689555
5.1223507,4.7841005
1.8089004,2.5776913
3.8792744,3.9566026
4.129529,3.6177287
2.4482248,2.5573208
4.397445,4.06753
1.0759742,1.2642493
2.5927792,2.1645913
5.89884,5.2984953
2.4190645,2.763965
2.8964434,3.039694
6.590228,5.1238136
3.513281,4.006768
5.888456,4.4941645
8.377587,6.1291056
8.406718,5.7113037
2.8005593,3.190201
4.324219,4.42144
2.3391566,2.5213084
6.275917,6.7112846
5.2871246,5.076841
4.242918,4.21171
4.922538,4.689106
4.1228967,4.0610743
3.113521,3.0600324
3.3862543,3.0389147
4.993584,5.056976
3.3076332,3.3847039
4.0116634,4.4503984
0.93641007,1.3355774
4.741942,5.24599
0.700438,0.84696054
5.2832823,4.950027
2.0544324,2.3710892
2.9959795,3.301466
2.911437,3.1471848
4.282519,4.1172
1.619041,1.5825263
1.5321004,1.5681046
6.975573,6.431279
5.4985948,4.468536
5.3431287,5.1579695
4.7136464,4.9145746
4.2848396,4.2247357
3.0958114,2.9811146
2.4629388,2.6165817
6.619065,6.3670263
3.9591997,4.5032005
4.1204214,4.2868366
5.078339,5.1301956
5.1527076,5.071993
4.143892,4.051957
6.1774635,7.41761
1.9107745,2.2069283
2.0714848,2.3309054
2.9227064,3.07208
2.120949,2.3930538
2.6456876,2.5523908
6.197644,6.517741
2.5673566,2.5802343
2.0915706,1.7843606
4.8225408,4.631955
1.4375557,1.2991365
3.6460145,3.8791292
0.64429516,0.8669424
4.5620165,4.0631766
7.0313644,7.0194626
7.921033,7.8555236
7.057427,6.76066
5.355004,5.0736737
4.9198227,4.764863
6.4088836,5.907524
6.7603917,5.8585186
5.6040106,5.55251
6.051279,6.439456
5.7832193,5.8524003
4.1579423,3.661883
3.4872122,3.871182
2.1192226,2.2613416
2.9172719,2.6611986
4.027135,2.8968482
5.22352,3.4650319
3.5127707,3.2924438
3.4607744,2.9159944
2.6426222,2.4308271
5.2153063,5.218554
1.5493773,1.8626344
1.3510813,1.3945681
3.8682694,3.8916526
4.5778728,4.524561
1.5343608,1.8085294
2.0793533,2.2945013
2.9471908,3.160385
2.4678733,2.3663073
3.0774753,3.1627665
3.7974758,4.074849
3.1998582,2.971248
7.8940153,5.4165497
5.039581,4.7328057
4.759547,5.3182707
3.0172443,2.684042
3.1870868,3.6401842
4.131095,4.430244
2.8808737,2.867496
5.6045027,4.4268336
6.510827,6.1543303
3.9605963,3.6414268
3.089605,3.1803489
8.317972,4.9822235
3.8562942,3.3986492
