y_true,y_pred
5.410585,5.1374407
0.56151843,1.2279642
4.2947354,4.4522605
0.6181131,0.97994196
4.849485,4.7410264
5.0765624,4.9748173
8.728303,7.827717
3.7751381,3.1034906
5.925146,5.259557
4.5491095,4.8837547
5.1187477,5.051263
4.5978227,4.865942
2.7789297,3.1714082
4.659725,4.6043925
5.468203,4.6714573
3.3338714,3.458932
6.733559,7.131877
0.93437743,1.2863986
7.067701,6.6591663
3.1060376,3.192176
3.2111063,3.3681889
2.9987009,3.1544316
1.6100206,1.8307254
4.7072124,4.332753
3.6045375,3.5008469
4.3458524,4.660381
1.4399227,1.7987465
3.1348202,3.2561994
0.978053,1.03236
0.69180757,1.0767136
1.6178205,1.6742387
4.4729342,4.7053328
4.408059,4.0579104
4.9771657,5.551182
3.2043762,3.7466722
3.2715127,3.6646001
2.800604,3.0881264
0.34151125,0.83733535
3.9220881,4.328911
4.565843,4.0125637
2.2475362,2.6782308
2.6391811,3.580922
4.124531,3.5738163
3.97842,3.7715368
3.9048252,3.6809251
5.1223507,4.84147
3.8792744,4.04815
4.129529,3.6310523
2.4482248,2.571278
4.397445,4.0400124
2.5927792,2.2256558
5.89884,5.3985987
2.8964434,3.0792394
6.590228,5.267249
3.513281,4.065684
5.888456,4.778721
8.406718,7.637412
2.8005593,3.2128131
4.324219,4.5089345
2.3391566,2.4924188
6.275917,7.3393435
5.2871246,5.148038
4.242918,4.228588
4.922538,4.950497
4.1228967,4.054348
3.3862543,3.0499895
4.993584,5.0443068
3.3076332,3.4221814
4.0116634,4.483934
4.741942,5.4424734
0.700438,0.93548596
2.0544324,2.3925436
2.9959795,3.3401394
4.282519,4.100857
1.619041,1.6905974
1.5321004,1.6673607
6.975573,6.7976284
5.4985948,4.5393777
5.3431287,5.192953
4.7136464,5.078087
4.2848396,4.2584705
3.0958114,3.082826
2.4629388,2.6477022
3.9591997,4.3956366
4.1204214,4.3006215
5.078339,4.3360796
5.1527076,4.8919935
4.143892,4.1192374
6.1774635,7.727281
2.0714848,2.3858795
2.9227064,3.0941513
2.120949,2.3952143
2.6456876,2.5903416
2.5673566,2.5728536
2.0915706,1.8488256
4.8225408,4.9200764
1.4375557,1.3755982
3.6460145,3.9994044
0.64429516,0.97673607
4.5620165,4.0758967
7.0313644,7.2254376
7.921033,7.8529334
7.057427,6.885211
5.355004,4.956077
4.9198227,4.866969
6.4088836,6.0104017
6.7603917,6.010218
5.6040106,5.47333
5.7832193,5.861642
4.1579423,3.5972419
3.4872122,3.926373
2.9172719,2.6327932
5.22352,3.320033
3.5127707,3.3164694
3.4607744,3.018531
5.2153063,5.316597
1.5493773,1.8500042
1.3510813,1.310528
3.8682694,3.9303427
1.5343608,1.8386469
2.0793533,2.3321042
2.4678733,2.346677
3.7974758,4.089902
