y_true,y_pred
5.602302,5.302902
5.3346586,4.8734674
5.501684,4.8821645
5.410585,4.856647
0.56151843,1.203385
5.343416,5.1727905
3.9540265,4.3928204
4.2947354,4.2264223
9.149569,8.850708
5.9815226,5.215229
4.464345,4.8708105
3.0197346,3.4946191
0.6181131,0.8038504
2.1607664,2.121917
4.849485,4.801922
5.0765624,4.5688167
5.8085284,6.024741
8.728303,8.127287
6.320075,6.216996
3.7751381,2.991273
2.777716,2.7936385
4.423055,4.213078
5.161515,4.8115225
5.925146,4.8641424
3.9306462,3.4723868
5.1890616,4.652835
4.5491095,4.1071568
1.1220996,1.2012308
5.1187477,5.121743
4.9916315,5.2743115
4.5978227,4.791669
2.7789297,3.3367577
4.6988735,4.535624
3.2977567,3.4341927
3.4664161,3.4846282
3.9561634,4.1724114
5.4200864,5.6852107
3.4649394,3.8558109
4.659725,4.5145903
5.468203,5.9774423
3.3338714,3.522588
3.5615785,3.4118557
6.200185,5.2167034
3.62413,3.9608192
2.8927708,2.817693
3.0140738,2.993575
6.733559,5.524329
0.93437743,1.2510904
2.9811,2.9859936
1.4559002,1.4262767
1.1971402,1.3629675
3.8719409,3.7493653
4.091013,4.092673
7.067701,6.0001764
7.201003,5.907185
3.1060376,3.0421562
3.9653974,4.0586514
4.170856,3.8549457
3.2111063,3.3138163
5.116495,5.093954
4.7729845,4.6272573
3.4203942,3.6098108
5.924039,5.2589197
6.108009,5.447241
3.643665,3.1202295
0.9294407,0.98991907
2.4235473,2.1950252
2.9987009,3.144412
5.45937,4.68534
2.577337,2.7442398
1.6100206,1.7353252
3.936069,3.4498236
4.187706,4.207368
4.7072124,4.3024755
0.26870286,0.55143714
3.6045375,3.3085072
4.3458524,4.4835944
1.4399227,1.7165705
3.1348202,3.2387805
3.7488956,4.0118375
3.4899356,4.0108104
0.978053,0.54678273
1.6883124,1.980921
0.69180757,0.9175514
0.63401526,0.83023536
6.5765853,4.8923254
5.616561,5.2154274
1.6178205,1.6339376
4.4729342,4.459782
4.408059,3.9375792
4.9771657,4.5935154
3.2043762,3.7600408
5.11507,3.4835212
2.3996212,2.5160906
3.2715127,3.6511908
4.6753945,4.529278
2.800604,2.9275708
0.34151125,0.62296176
7.04199,5.8401976
3.9220881,4.4923573
4.92887,5.113493
4.565843,4.2967715
3.8377068,3.7108471
5.525377,4.1032085
4.616208,4.672204
1.4225744,1.6540027
2.2475362,2.6634834
1.9802667,2.2480001
2.7132468,2.8632019
3.4040782,2.8060405
5.220065,4.895304
4.6189623,4.0126667
4.7385645,4.573707
2.850252,3.6892314
2.6391811,3.0977676
2.3831193,3.6253886
5.0922213,4.726679
2.1011953,2.1385427
4.124531,4.108673
6.321241,8.291312
2.7959723,2.7792504
3.3887813,3.3712218
2.4873347,2.3392503
0.7475765,1.1050979
5.1638627,4.423113
6.3743606,7.353485
4.138266,4.049717
6.1261277,10.015267
1.5319821,5.546628
3.9525304,4.134966
5.231101,5.2988405
1.8509389,3.1797192
3.9931893,3.859383
4.393155,4.127149
3.8393567,4.223342
3.979407,3.7383502
1.950268,2.0210876
2.648632,3.278303
6.3230333,5.1130104
6.190394,5.057206
2.2288425,2.472154
3.3737671,2.9582865
3.97842,3.7468731
4.0333595,3.776762
3.9048252,3.6524138
3.907724,3.6482308
1.5488626,2.2883117
