y_true,y_pred
5.602302,5.279275
5.3346586,5.2935343
5.501684,5.291993
5.410585,5.1837687
0.56151843,1.2903152
5.343416,5.3456016
3.9540265,4.1955147
4.2947354,4.3558917
9.149569,9.04034
4.06458,4.772068
5.9815226,5.2324166
4.464345,4.933943
3.0197346,3.4927752
0.6181131,0.83914137
2.1607664,2.0182033
4.849485,4.5864973
5.0765624,4.5456824
5.8085284,6.2954993
8.728303,8.819117
6.320075,6.3612986
3.7751381,3.1296043
2.777716,2.768096
4.423055,4.4141197
2.732229,2.627484
5.161515,4.9964113
5.925146,5.0372105
3.9306462,3.638667
5.1890616,4.8419876
4.5491095,4.4635305
4.1290436,4.491761
1.1220996,1.2227371
5.1187477,5.050726
4.9916315,5.389889
4.5978227,4.8382397
2.7789297,3.36143
4.6988735,4.65541
3.2977567,3.4231396
3.4664161,3.4110575
3.9561634,4.1015863
4.123259,3.9327664
5.4200864,6.842288
3.4649394,3.8638477
3.1264827,3.2602282
4.659725,4.727094
2.4028106,2.2165532
5.468203,6.047126
3.3338714,3.4634094
3.5615785,3.3396235
6.200185,5.3975053
3.62413,3.9804676
2.8927708,2.816621
3.0140738,2.9770977
6.733559,5.5326204
0.93437743,1.1431484
2.9811,3.0317736
3.2901368,2.7308745
1.4559002,1.4226042
1.1971402,1.4267036
3.8719409,3.883686
4.091013,4.0887847
7.067701,6.208439
7.201003,6.021969
3.1060376,3.010949
3.9653974,4.11531
4.170856,4.0414386
3.2111063,3.4610605
5.116495,5.338179
4.7729845,4.7343035
3.4203942,3.6409698
5.924039,5.5181694
6.108009,5.401963
3.643665,3.0912125
0.9294407,1.0584751
2.4235473,2.3050208
2.9987009,3.2115324
5.45937,4.8357573
2.577337,2.8075726
1.6100206,1.770057
3.936069,3.2759616
4.187706,4.222639
4.8649216,4.462924
4.7072124,4.5216017
0.26870286,0.44946623
3.6045375,3.310453
4.3458524,4.4480333
1.4399227,1.6428562
3.1348202,3.1687913
3.7488956,4.019357
3.4899356,4.1230955
0.978053,0.50763845
1.6883124,1.99173
0.69180757,0.88503325
0.63401526,0.8150742
6.5765853,5.0067353
5.616561,5.399665
1.6178205,1.6063098
4.4729342,4.72709
5.542452,5.1052737
4.408059,3.78972
4.9771657,4.571248
3.2043762,3.811544
5.11507,3.6392431
2.3996212,2.3554997
3.2715127,3.6473463
4.6753945,4.43902
2.800604,2.8401523
0.34151125,0.6604731
5.5739036,6.019859
7.04199,5.9266133
3.9220881,4.7196236
4.92887,5.3107033
4.565843,4.2222953
3.8377068,3.6076455
5.525377,4.044778
4.616208,4.8504324
1.4225744,1.5959392
5.3783474,5.3036966
2.2475362,2.7426255
1.9802667,2.3790607
2.7132468,2.8503528
3.4040782,2.7990031
5.220065,5.015647
4.6189623,4.0024347
4.7385645,4.5065565
2.850252,3.649087
2.6391811,3.4091854
2.3831193,3.7630327
5.0922213,5.0359
2.1011953,2.125597
4.124531,4.5174227
6.321241,8.862465
2.7959723,2.783259
3.3887813,3.4783306
2.4873347,2.5825675
0.7475765,1.0910661
5.1638627,4.77775
6.3743606,6.2556796
4.138266,3.9245229
6.1261277,8.518797
1.5319821,5.5186815
3.9525304,4.06034
5.231101,4.9791794
1.8509389,3.1948233
3.9931893,3.9465451
4.393155,3.5747383
3.8393567,4.117554
3.979407,3.6299872
1.950268,1.9402399
2.648632,3.2946038
6.3230333,5.206083
6.190394,5.3491282
2.2288425,2.507006
3.3737671,2.9426427
3.97842,3.7361884
4.0333595,3.8188164
3.9048252,3.67061
3.907724,3.5813198
1.3992252,1.7329607
1.5488626,2.150086
0.9517761,0.61335254
4.123995,3.6851342
7.1572027,6.9936256
5.1223507,4.907263
3.4345555,2.8147929
2.32752,2.4268553
1.4811753,1.8026621
1.8089004,2.6060781
3.8792744,4.1176796
4.129529,3.7306533
2.4482248,2.4500895
3.6239622,3.3349419
4.4229465,4.410021
4.7649717,3.4823472
4.397445,4.1289926
1.0759742,1.3300784
2.5927792,1.962415
3.862582,3.97224
5.89884,5.148556
1.0601771,1.2150813
2.686034,2.6080723
2.4190645,2.7889836
2.6439729,3.195635
2.8964434,3.164805
3.1654568,2.9095724
6.590228,5.335986
6.462458,5.4962664
2.7626595,2.832358
1.5916528,1.5458158
1.5196725,1.514208
1.4810861,1.5530125
1.2876544,1.1669949
1.5919108,1.4108205
1.5351173,1.4943448
1.6664056,1.4822943
3.513281,3.8529515
4.8737497,4.3932233
5.888456,4.7823753
5.090373,4.5348964
1.6050833,1.7277706
8.377587,4.8903017
6.698745,5.6566997
8.406718,4.91304
5.4393516,5.176611
2.8005593,3.7699318
3.9947088,3.5489147
4.324219,4.4079003
4.5635147,4.270876
4.610724,4.5504
3.6287427,5.078122
0.6583912,0.90092945
1.9988711,1.8093321
2.3391566,2.5589292
6.275917,6.521209
1.4546528,1.5799353
3.603158,3.5962148
3.5848405,3.6912
2.7163105,2.6344795
5.2871246,5.3003254
2.958669,3.49611
4.242918,4.275238
5.3222485,4.966651
7.5095353,5.908215
4.922538,4.6733317
1.9964377,2.1711926
4.124347,3.9660063
3.7640367,3.716313
6.2451024,5.2084484
6.453785,5.673025
7.188865,5.549464
7.28338,5.4998417
7.274238,5.6298475
4.1228967,3.7029674
4.2368135,3.9872391
4.250892,3.6280196
1.4311793,1.7174443
1.4800769,1.6568476
3.5846932,3.8782413
2.5866659,2.3952472
3.4443946,2.8715978
4.9231386,4.935012
5.2281528,4.828414
4.202262,4.342307
4.9836926,5.312949
3.113521,3.0907538
3.3862543,3.0806112
4.993584,5.0541315
1.7694594,1.9815416
1.1374321,1.2179161
3.916463,4.71652
2.2116094,2.2183506
3.3076332,3.4374447
3.6571765,3.4393575
4.0116634,4.457571
0.93641007,1.3211637
3.6153352,3.250528
2.9291668,3.8087008
4.741942,5.052743
2.664524,2.77385
4.572249,4.6591105
0.700438,0.96840405
5.2832823,5.18183
2.0544324,2.1433494
2.9959795,3.3382812
4.5269437,4.710714
2.911437,2.8862998
2.7687118,2.5029757
4.282519,4.391597
1.4981545,1.3027463
1.499241,1.340048
1.4439714,1.316797
1.4561148,1.5734625
1.4588642,1.6399382
1.619041,1.327979
1.5321004,1.3184477
1.7441546,1.3961359
1.5499004,1.6081628
5.7479553,5.509384
6.975573,6.080595
3.4677866,3.8238645
5.4985948,4.5565414
5.3431287,5.208759
4.9541287,5.0067825
1.6192714,2.6079917
3.7480114,3.6640697
4.5794954,4.458433
4.7136464,4.7977543
4.0086,4.0304418
3.6761196,3.5763328
4.2848396,3.8930516
3.0958114,3.8575437
2.644362,2.9435453
2.555473,2.4688199
2.147207,2.2279043
2.0327666,2.0408075
3.210536,3.4858913
2.2027571,2.2279243
2.4629388,2.6979017
7.405713,6.7634153
2.4969654,2.5201316
5.865811,2.280143
6.619065,6.0155377
3.9591997,4.294306
3.7858453,3.6917243
5.1935983,4.944458
3.1091065,2.9251835
4.125144,4.123064
4.1204214,4.120001
7.649235,5.0409946
7.0954137,5.206523
2.98439,3.2808044
4.0898952,4.084335
5.078339,2.8044567
4.329135,4.3353143
5.677507,4.85186
5.1527076,4.769293
4.143892,4.1619997
4.669497,4.486267
4.8376956,4.752549
2.7816494,2.693331
1.9385458,2.0524318
5.57515,5.4079185
2.6253924,2.9681542
1.3783841,2.458307
1.3630406,1.8695948
6.1774635,8.407745
1.9107745,2.1706872
2.0714848,2.3720195
4.950356,4.895624
2.9227064,3.602976
2.567762,3.0887957
3.907853,4.6144276
2.120949,2.2545252
7.0580153,6.0920954
2.6456876,2.5320706
3.407721,3.4368653
7.729157,8.154711
6.197644,5.317115
2.5673566,2.5287383
3.9443886,3.8028922
2.0915706,1.7599641
2.1421473,1.9795396
2.1884859,2.005897
2.182252,1.9965819
1.4817183,1.7549506
1.486863,1.7268593
4.8225408,4.6837153
0.6437027,0.9817209
4.8276005,4.3099594
1.4375557,1.3475127
4.146043,5.347698
3.6460145,3.96918
7.10586,4.8858576
2.046655,2.3264737
0.64429516,0.85744107
2.1755455,2.3115532
5.1914973,4.9130907
5.398403,4.5669928
4.5620165,4.2935486
4.581677,4.3268423
2.8273017,3.008194
5.2586303,5.370207
8.020883,8.403407
8.064511,8.449387
7.5232253,7.3178067
6.9215355,7.4168878
7.0313644,6.920773
7.921033,9.024263
7.057427,8.790471
5.727266,5.5477753
5.284063,5.179733
5.355004,5.2379236
1.6194665,1.8811883
2.8269598,2.7986212
1.3310249,1.5458962
1.3556973,1.562141
1.2862191,1.5304501
2.8441935,3.1596324
4.6659393,4.7665386
2.4150548,2.3913832
4.9198227,4.737932
2.3601143,3.973499
6.2424817,5.8130407
6.4088836,5.123811
2.2657409,2.5845478
4.265149,4.1933274
6.7603917,7.27985
5.6040106,5.2165127
6.051279,5.342345
5.7832193,5.269972
4.1579423,3.622355
3.4872122,4.300414
1.9201617,2.0124598
3.1633537,2.797157
3.8404078,3.9053342
1.3519571,1.8041285
1.6686331,1.8557885
