y_true,y_pred
5.602302,4.3404913
5.3346586,4.517902
5.501684,4.519348
5.410585,4.512133
0.56151843,1.3325825
4.8632107,5.190817
5.343416,5.180927
3.9540265,3.8007293
4.2947354,4.1923923
9.149569,6.238517
4.06458,4.6182175
5.9815226,4.7544107
4.464345,5.335368
3.0197346,3.581563
0.6181131,1.3555865
2.1607664,1.9605203
3.2461843,3.356188
2.240289,2.180369
2.2182658,2.255789
4.849485,3.0914032
2.8312263,2.747829
1.2702297,1.3610929
5.0765624,4.6875668
5.8085284,6.037036
8.728303,6.774619
6.320075,4.615636
3.7751381,3.5364926
2.777716,2.6901808
2.6745825,2.7112365
4.423055,4.190987
2.732229,2.5620787
5.161515,4.8960423
4.838214,4.658385
5.925146,4.7753515
3.9306462,3.5795739
5.1890616,4.6061687
2.7007508,3.113438
4.5491095,3.999018
4.1290436,4.529187
1.1220996,1.3364035
5.1187477,4.7798643
4.9916315,5.1192894
4.5978227,4.5530615
2.7789297,3.239449
4.6988735,4.196058
3.2977567,3.2178688
4.1007714,4.3364778
3.4664161,3.6414456
3.9561634,3.9658437
4.123259,3.810968
8.510226,4.161945
5.4200864,5.692033
3.4649394,3.7852793
3.1264827,4.2688255
4.659725,4.548542
2.4028106,2.3153968
5.468203,5.087758
3.3338714,3.2248843
3.5615785,3.3692396
6.200185,5.214298
3.62413,4.1846504
2.8927708,2.7530775
3.0140738,2.8385541
6.733559,5.79113
0.93437743,1.1842421
0.7045015,0.99896896
2.9811,2.8661056
1.454218,1.5291286
3.2901368,2.326199
1.5002258,1.2217505
1.4559002,1.4979585
1.1971402,1.6731848
5.2044845,5.0879436
3.6946774,4.0007434
3.8719409,3.584566
4.091013,4.2721715
7.067701,6.0452366
6.9071336,4.950012
4.1226315,4.1798773
7.201003,6.0860577
3.1060376,3.0572596
2.5421917,2.9183378
3.9653974,3.7411184
8.062324,6.407715
2.4272432,2.621417
3.9736924,3.8880544
4.331945,5.1139913
4.170856,3.9291577
3.2111063,3.463077
5.116495,5.0063124
4.7729845,4.6353436
3.8437238,4.141224
3.4203942,3.6507616
5.924039,5.4043393
6.108009,5.472711
5.229747,5.192483
3.643665,3.4252434
0.9294407,1.3640966
2.4235473,2.2423615
