y_true,y_pred
5.410585,5.3022385
0.56151843,1.2032133
4.2947354,4.3299837
0.6181131,1.007787
2.1607664,2.0890055
4.849485,4.652347
5.0765624,4.6632543
8.728303,8.302511
3.7751381,3.1180172
5.925146,4.865741
4.5491095,5.0018187
1.1220996,1.2610682
5.1187477,4.9220705
4.9916315,5.6474915
4.5978227,4.570111
2.7789297,3.1436691
4.659725,4.5033455
5.468203,4.5192327
3.3338714,3.3638148
6.733559,6.543972
0.93437743,1.1839105
7.067701,6.560586
3.1060376,3.0998416
3.2111063,3.2991915
4.7729845,4.721693
3.4203942,3.6473007
6.108009,5.676794
2.9987009,3.0959442
2.577337,2.7643616
1.6100206,1.7775941
4.7072124,4.259249
3.6045375,3.4790187
4.3458524,4.634146
1.4399227,1.746041
3.1348202,3.1670299
0.978053,1.0609512
0.69180757,1.0180327
1.6178205,1.6489933
4.4729342,4.3872757
4.408059,4.163365
4.9771657,5.1772346
3.2043762,3.6832733
2.3996212,2.6176078
3.2715127,3.6174366
2.800604,3.0840912
0.34151125,0.7449684
3.9220881,4.2884483
4.565843,4.185109
2.2475362,2.4670687
2.6391811,3.4902136
4.124531,3.568421
6.321241,8.5443535
2.7959723,2.8954177
3.97842,3.7518663
3.9048252,3.5629253
5.1223507,4.6370735
1.8089004,2.48793
3.8792744,3.858483
4.129529,3.6671498
2.4482248,2.547428
4.4229465,4.326274
4.397445,4.24833
1.0759742,1.1944461
2.5927792,2.1410506
5.89884,5.4291086
2.4190645,2.8024743
2.8964434,3.0354068
6.590228,5.135826
3.513281,3.9547367
5.888456,4.5277367
8.377587,6.4922132
8.406718,6.1056843
2.8005593,3.136158
4.324219,4.3654604
2.3391566,2.5229256
6.275917,7.067752
3.5848405,3.4529762
5.2871246,4.965066
4.242918,4.1140738
4.922538,4.456821
4.1228967,4.0546637
3.113521,3.0680277
3.3862543,3.0315182
4.993584,4.9558234
3.3076332,3.3216527
4.0116634,4.4063263
0.93641007,1.3524505
4.741942,5.111768
0.700438,0.8728832
5.2832823,4.812986
2.0544324,2.3623967
2.9959795,3.3330073
2.911437,3.1708913
4.282519,3.9985943
1.619041,1.5000954
1.5321004,1.46917
6.975573,6.4628816
5.4985948,4.4455748
5.3431287,5.0728483
4.7136464,4.875391
4.2848396,4.1395206
3.0958114,3.0431154
2.4629388,2.6663122
6.619065,6.215611
3.9591997,4.4819508
4.125144,4.175143
4.1204214,4.178224
7.0954137,5.2245755
5.078339,4.1547956
5.1527076,5.023678
4.143892,4.0969543
6.1774635,8.051795
1.9107745,2.226737
2.0714848,2.3780613
2.9227064,3.1894274
2.567762,2.8540118
2.120949,2.3309464
2.6456876,2.558528
6.197644,6.659356
2.5673566,2.5701616
2.0915706,1.760833
4.8225408,4.5786476
1.4375557,1.323417
3.6460145,3.8274288
0.64429516,0.8587806
4.5620165,4.046211
6.9215355,6.8708344
7.0313644,7.0902424
7.921033,7.833967
7.057427,6.995693
5.355004,5.073655
4.9198227,4.644782
6.4088836,5.9414806
6.7603917,6.0047855
5.6040106,5.5456743
6.051279,6.436119
5.7832193,5.762368
4.1579423,3.5466347
3.4872122,4.158678
2.1192226,2.248745
2.9172719,2.6568906
4.027135,2.7597651
5.22352,3.676238
3.5127707,3.1946883
3.4607744,2.925289
2.6426222,2.4437904
5.2153063,5.2450285
1.5493773,1.8564199
1.3510813,1.3801689
3.8682694,3.8516006
4.5778728,4.2782674
1.5343608,1.7061186
2.0793533,2.3082452
2.9471908,3.0617793
2.4678733,2.3452353
3.0774753,3.1618016
3.7974758,3.9900174
3.1998582,2.966208
7.8940153,6.167289
6.8072314,6.3530893
5.039581,4.727587
4.759547,5.5170207
3.0172443,2.711191
3.1870868,3.669939
4.131095,4.6702633
3.0389295,3.668508
2.8808737,2.8779335
5.6045027,4.5477457
6.510827,6.18152
3.9605963,3.6202576
3.089605,3.196118
8.317972,5.655408
3.8562942,3.4722543
3.6995053,3.4380636
4.9963446,4.8137655
4.7275405,4.386055
1.8162879,2.099258
2.115756,2.1192708
5.5376863,4.8596582
4.278249,4.431039
5.3367453,5.356881
4.0447764,4.33233
2.3750985,2.0924244
2.1964555,2.26935
6.2665205,5.777922
2.8031685,2.7991433
1.9354429,2.0337636
4.1284328,4.034327
4.7050576,4.809532
2.0038323,3.020095
3.221736,3.3001037
0.31796318,0.42913318
1.8735127,2.1569133
6.0146723,4.956816
0.76870984,0.99549866
4.1985707,5.6969876
3.8834896,4.962124
3.4039004,3.4967442
4.6114798,5.0818243
2.734905,2.9399018
2.534833,2.4862814
0.99597186,1.329449
1.0029398,1.3612609
4.907763,4.299391
6.8036356,3.5236652
1.9580548,2.3874729
4.0344105,3.9519134
4.0437064,3.865858
4.0637484,3.9528284
1.0528526,1.4139524
0.5167486,0.43613267
4.0542183,4.2684684
3.218002,3.6199894
6.6266103,6.2713695
4.8286133,4.7972083
3.0844972,2.9781818
2.4839222,2.7372658
5.223989,4.785859
5.8109674,4.598366
3.934334,4.082998
3.9445922,3.966384
2.7893476,2.71984
3.072807,3.1081414
3.026835,3.2449439
2.6510499,3.0156097
1.7634653,1.8894928
2.4011066,2.3887987
4.7423406,4.346325
0.64431006,1.0492102
2.096781,2.2608194
2.1087751,2.3807201
5.057242,4.736205
5.7506347,4.979731
5.6076317,5.5469503
7.056729,6.0155253
4.701476,4.6907206
3.0791762,3.1178758
0.72087616,1.0470668
1.3381035,1.6844679
2.0049071,2.212614
1.5477673,1.9306061
4.271196,4.089104
5.359611,4.6723766
7.2307057,6.7106223
1.5948287,2.2282782
4.1098967,3.7928505
4.983899,4.41031
1.8684677,1.7939168
2.3656995,2.0461712
6.2090154,5.458316
3.4822505,3.235105
2.0797403,2.1364393
3.7863886,3.4650578
2.6530087,2.5112448
6.5161867,6.1561823
7.0554566,5.8222127
6.9465537,6.1963425
0.4273717,0.7399819
0.3262014,0.6939423
4.7565665,4.8926926
5.9342,5.4650793
2.2774966,2.629158
2.270704,2.6138103
0.48160723,0.79449725
7.218007,6.3460016
8.574319,8.18975
5.0784388,4.8811255
2.4974015,2.5877073
6.109995,4.8305006
4.7034416,4.2632093
2.1133807,2.2390366
3.105658,3.009247
3.3882217,3.2670193
5.831378,5.2044325
2.5919557,2.6543381
2.600076,2.7450442
3.4946866,3.3116655
3.2611835,3.032175
3.2881472,3.1174052
4.078725,4.0953074
4.2387753,4.3221655
3.9603856,3.5161216
0.84107804,1.7005405
2.240112,2.0313
2.1741586,1.9994793
4.925621,4.8107114
7.444802,6.598092
0.56289405,0.8551693
3.754077,3.86349
0.87184143,1.2570214
6.715915,5.571599
5.131247,5.0060797
3.7194836,4.0123696
3.7251992,3.8615737
4.053473,4.82658
2.372041,2.7411058
7.7035785,7.0685005
2.477307,3.2508023
7.236158,7.058728
5.6279907,5.1721506
1.1855798,1.4931504
1.9857612,2.3180032
6.076027,4.8411884
1.7740237,2.1629682
5.026497,5.1673784
5.109529,4.1553097
1.3030956,2.0838819
3.5510533,3.700873
3.6828206,3.1875708
9.564552,8.981007
9.344864,8.725313
5.9313126,6.23536
2.195277,2.2127867
2.0899007,2.3847177
4.8802323,4.956212
1.3346572,1.5991861
8.01479,6.7874546
1.9891375,2.1217752
4.000412,3.6907527
