y_true,y_pred
5.602302,3.8050964
5.3346586,5.89816
5.501684,5.766846
5.410585,5.57391
0.56151843,2.4818528
4.8632107,5.7996435
5.343416,4.824394
3.9540265,5.0911393
4.2947354,4.872995
9.149569,24.246017
2.3100188,3.5446472
4.06458,3.4839392
5.9815226,4.1118226
4.464345,5.0741
3.0197346,3.1306255
0.6181131,1.6053014
2.1607664,1.650907
3.2461843,3.9658113
2.240289,2.2013104
2.2182658,3.1069863
4.849485,5.6331105
2.8312263,3.008591
1.2702297,1.440693
5.0765624,4.7178082
5.8085284,9.059811
8.728303,15.432026
3.1305218,2.9961994
3.194948,8.709275
1.6889952,1.6796854
6.320075,3.5050879
3.7751381,2.6360815
2.777716,3.145198
2.6745825,2.0650814
4.423055,4.0349283
2.732229,6.537086
5.161515,4.1117663
4.838214,3.9174254
5.109369,5.07044
5.925146,4.808206
3.9306462,2.9623647
5.1890616,5.5302653
2.7007508,4.9713516
4.5491095,3.3825257
4.1290436,4.8284445
1.1220996,1.0707866
5.1187477,4.2999673
4.9916315,6.0097895
4.5978227,4.6787267
2.7789297,3.2408094
2.6596773,2.907446
4.6988735,3.66552
3.2977567,3.55519
4.1007714,4.292113
3.4664161,3.5511224
3.9561634,4.087703
4.123259,3.208481
8.510226,13.899551
5.4200864,3.451574
3.4649394,3.577968
3.1264827,3.4743998
4.659725,4.1337547
2.4028106,2.61515
5.468203,3.9033644
3.3338714,3.1965294
3.5615785,3.3307717
6.200185,5.3958993
3.62413,3.1103585
2.8927708,2.1331892
3.0140738,2.5468118
6.733559,5.1560044
0.93437743,1.2148457
0.7045015,0.72756827
2.9811,2.7593572
1.454218,1.4442258
3.2901368,1.6467582
1.5002258,1.0457048
4.835426,51.132904
1.4559002,1.1132433
1.1971402,2.238793
4.122629,3.120328
5.2044845,4.539087
3.6946774,4.4959145
3.8719409,3.1313338
4.091013,3.929304
7.067701,5.5580897
6.9071336,4.908747
4.1226315,4.42909
7.201003,8.972131
7.738813,5.043349
3.1060376,3.9437644
2.5421917,4.320945
3.9653974,5.4969993
4.4107475,3.9422193
8.062324,6.395695
2.4272432,2.169945
3.9736924,3.793404
4.331945,2.983608
4.170856,3.539895
3.2111063,4.297797
5.116495,4.6596074
5.208092,4.1313014
4.7729845,4.623739
3.8437238,3.8356035
3.4203942,3.2300928
4.3346133,4.427998
5.924039,5.2066884
6.108009,5.150081
5.229747,4.9763255
3.643665,3.0395105
0.9294407,1.8495363
2.4235473,2.046324
2.825351,4.12599
2.9987009,4.0119605
5.45937,5.0744267
2.577337,3.6978264
1.6100206,2.060091
3.936069,2.015502
4.187706,2.3682694
4.8649216,4.4558806
4.7072124,4.445061
0.26870286,1.4271693
3.6045375,2.3784184
4.328553,56.01091
4.218275,3.6346912
4.3458524,4.4064703
3.8980196,2.7467246
1.4399227,1.1244932
3.1348202,3.0909636
3.7488956,4.385165
3.4899356,3.9317303
0.978053,2.5006857
1.6883124,1.7972395
0.89000434,1.0358738
0.6638882,1.053131
0.69180757,1.0980409
0.63401526,1.0042878
6.5765853,5.407243
5.616561,4.9194107
5.3680606,4.937214
1.6178205,1.8071173
4.4729342,4.2987075
5.542452,4.231242
4.408059,4.286791
4.199946,4.6317043
3.8317602,2.9846244
4.9771657,4.8737497
3.2043762,3.3890948
5.11507,2.8541522
5.500709,7.41636
2.3996212,2.7945576
3.2715127,3.2123718
3.508196,2.245694
4.6753945,3.8721976
2.800604,1.9332993
0.34151125,2.2013233
5.5739036,5.662552
2.9024496,2.4600756
5.886887,4.6343207
7.04199,4.903026
3.9220881,3.3231647
4.8266683,3.9523268
4.92887,5.2691627
4.565843,3.500184
4.376801,4.4996467
3.8377068,2.7386584
5.525377,3.9141998
4.616208,3.5706882
1.8889413,1.5723137
4.2120285,3.4943304
1.4225744,1.536741
4.7893696,2.79338
5.3783474,2.95737
2.2475362,3.6606774
1.9802667,3.4342566
2.508807,2.83112
0.97062725,2.0306587
2.7132468,2.8698888
3.4040782,2.4603693
4.960783,5.3783555
4.871736,4.4846287
5.220065,4.700164
4.6189623,4.347157
4.7385645,4.289337
1.6568708,2.601965
2.850252,2.4525154
2.6391811,2.8727953
5.2401137,5.1896005
5.4284973,5.0815563
2.3831193,30.904076
3.6531088,2.8794034
5.0922213,3.4613216
2.1011953,2.249148
4.124531,3.5860405
6.321241,16.876823
4.0287666,3.642136
4.8767586,3.856109
2.7959723,3.5350692
3.3887813,3.3105106
3.9306293,3.301313
3.588865,3.2525187
2.4873347,2.1320746
0.7475765,1.4239373
5.1638627,4.0337305
6.3743606,4.498309
6.296079,2.9514778
4.138266,2.7310853
6.1261277,27.281904
1.5319821,249.54214
3.9525304,3.1200914
5.231101,3.4013083
4.3371835,3.2178602
1.8509389,18.20097
3.9931893,4.653325
4.393155,3.4847102
2.61607,3.0204883
3.8393567,4.4905376
3.979407,4.2578006
1.950268,1.7571702
2.0258274,1.8950227
2.648632,2.867857
6.3230333,3.1784432
6.190394,3.2660472
2.2288425,2.4052641
3.3737671,2.3904824
3.97842,3.6481674
4.0333595,3.6871614
3.9048252,3.5927207
3.907724,3.6066566
1.3992252,1.5976039
1.8279262,1.5330153
1.5488626,1.588387
0.9517761,1.7413231
4.123995,2.84377
0.31755784,1.0947174
3.8789985,3.998869
3.3570426,15.346848
6.58179,6.192429
7.1572027,7.04557
5.403872,5.190609
5.1223507,5.3243527
3.4345555,2.8752868
2.0866013,2.5591154
2.32752,2.4138556
1.0234404,3.2943344
1.4811753,1.6090264
1.8089004,2.7342067
3.8792744,5.3807254
4.129529,3.842448
2.4482248,2.1902752
3.6239622,3.2760236
3.1517756,3.053561
1.5866193,1.0790963
4.4229465,4.9741044
4.7649717,4.0772753
4.397445,3.5971835
1.0759742,1.289286
1.1074951,1.2494555
2.5927792,2.5611827
3.862582,3.6183176
5.89884,7.2872725
1.0601771,1.6305927
2.9544864,2.8877506
2.686034,2.0006158
2.7043538,2.055766
2.4190645,2.8235772
2.6439729,2.8808506
2.6376977,2.7378206
2.6277575,2.691741
2.8964434,2.807314
2.9090216,2.851323
3.1654568,2.9851398
6.590228,6.50664
6.462458,4.3498836
2.7626595,2.5300603
4.743593,3.9424453
3.2402737,3.0980816
1.5916528,1.1234835
1.5196725,1.1168215
1.5215046,1.0864291
1.4810861,1.2414113
1.2876544,0.8870168
1.5919108,1.1625487
1.5351173,1.130786
1.6054723,1.1697159
1.5135372,1.151474
1.589008,1.3365375
1.6664056,1.1513487
0.47896618,0.9474555
3.513281,3.1550584
5.3074822,5.356337
4.8737497,3.8023553
3.4649687,2.5289981
5.888456,4.3277936
5.090373,3.1967847
3.3108022,3.3060625
1.6050833,2.4177616
2.8426049,2.2260892
8.377587,5.485108
6.698745,4.674805
8.406718,5.0056033
5.20682,5.3777046
5.4393516,5.218989
2.8005593,3.286085
3.9947088,5.7245183
4.324219,4.0080667
4.5635147,3.480559
4.610724,4.298522
3.6287427,106.943886
0.6583912,2.151139
1.9988711,1.1444486
2.3391566,2.9510763
6.275917,4.1148515
1.4546528,1.6368407
3.603158,3.6006145
3.5848405,1.8700523
2.7163105,1.6491393
5.2871246,5.3901587
2.958669,2.9602077
2.937426,2.0847883
3.3551724,3.3848884
4.242918,4.2067113
5.3222485,3.8795836
7.5095353,5.661319
2.6585267,4.73739
3.1573951,3.9208581
4.922538,4.1535263
1.9964377,1.5507146
4.124347,3.1597912
3.718616,3.2567868
3.6575634,3.1789165
3.7640367,3.3078475
3.369897,3.675189
6.2451024,4.795455
6.453785,7.591779
7.188865,5.7825637
7.28338,6.8121395
7.274238,7.6536784
4.1228967,3.4961846
4.2368135,3.8461154
4.250892,3.2179458
1.4311793,1.2464423
1.4800769,2.4166377
3.5846932,3.4888866
2.177985,1.8583623
2.5866659,2.263717
1.2887372,2.5047104
3.4443946,2.2521899
4.9231386,3.8482695
5.2281528,5.541383
4.202262,4.038943
4.313769,4.1095686
4.9836926,15.133639
3.113521,3.2420847
1.3896334,0.95134324
3.3862543,2.4350228
3.3446555,3.2324512
0.8249691,1.2001336
4.993584,5.2795215
1.7694594,1.986855
1.1374321,0.65204966
5.223744,4.9002357
3.916463,4.367426
2.2116094,2.06408
3.3076332,3.8185964
3.6571765,3.555994
4.0116634,5.418657
4.32688,4.4663672
4.350504,4.031858
4.5385613,3.4920988
4.396641,3.4043026
0.93641007,1.8636495
3.6153352,3.644538
2.2192168,2.4274888
2.9291668,3.0646234
4.741942,3.3484285
2.664524,2.4924605
4.572249,3.8886573
0.8361995,0.98594403
5.6617,6.2657456
0.700438,0.9506774
4.393937,3.626302
5.2832823,3.5074248
5.5540442,3.6973515
7.0788393,233.98863
3.5755446,3.5278013
2.0544324,1.8145097
2.9959795,3.8324242
4.5269437,3.9016535
0.78420067,2.0426226
2.911437,2.6912227
2.7687118,1.5279455
4.282519,3.0934305
1.4981545,1.0256423
1.499241,1.1919155
1.4439714,1.1537166
1.4561148,1.185124
1.3539963,1.1917553
1.4588642,1.2818009
1.5686824,1.3148254
1.619041,1.0863299
1.5321004,1.0308182
1.7441546,1.1308689
1.5499004,1.1776867
5.7479553,3.9266636
6.975573,4.887696
3.4677866,3.3905847
5.4985948,4.3250756
0.9441124,1.6275539
5.3431287,5.242345
4.9541287,4.9244843
1.1430224,1.2069827
1.6192714,6.9589376
1.8605064,3.5925848
3.7480114,4.05143
4.5794954,3.27008
4.0242295,3.6943986
4.7136464,4.1997085
4.0086,4.1926956
3.6761196,4.2114773
5.6152196,3.2541533
4.2848396,3.297309
3.58925,3.6684365
2.7559817,2.1141346
4.24042,4.0549645
3.0958114,3.04396
0.9751601,1.0783663
2.644362,3.5043314
2.555473,2.32497
3.7170837,3.6980457
5.204287,7.0874796
2.6121666,2.525599
2.147207,1.5483116
2.1583102,1.6724004
2.0806043,1.5115017
2.0327666,1.857913
3.210536,3.640059
2.401001,2.7121208
4.010421,3.3326802
2.2027571,2.523473
2.4629388,2.4020703
7.405713,5.50096
2.4969654,1.8066937
5.865811,2.380456
6.619065,5.8231897
7.1621504,5.980244
3.9591997,4.1041727
6.1274004,5.0386744
3.7858453,3.2587824
4.73937,4.2556033
5.1935983,3.754548
3.1091065,2.8854613
4.125144,4.514745
4.1204214,4.766727
4.231079,4.687919
4.273524,3.6242404
3.5112617,2.94614
5.5868115,4.9158106
2.3594542,2.7739248
2.8745694,3.2417643
7.649235,22.37404
7.0954137,5.3396053
5.478338,6.804316
2.98439,2.573354
6.449715,4.470542
5.0764375,4.8551893
4.0898952,4.2134957
2.0925317,1.559562
5.078339,44.23158
4.329135,4.2388515
5.677507,3.7365458
4.868331,3.6883743
5.1527076,3.9522145
4.143892,4.0420213
4.669497,3.7392027
4.8376956,3.7226605
2.7816494,2.8541272
1.9385458,1.5275825
5.57515,4.804578
2.6253924,3.176623
4.3152676,4.6768064
2.393609,4.3719053
1.3783841,21.872755
1.3630406,7.960966
1.376118,13.1508875
6.1774635,9.207616
4.966978,5.231265
1.6402266,2.1014817
1.9107745,2.217554
1.6314839,1.1299622
2.0714848,2.9015555
4.950356,6.327365
4.960883,5.977142
4.169343,3.570173
0.5632734,2.14063
2.9227064,3.6052706
2.567762,2.762655
2.171303,1.4800731
3.907853,3.234904
2.120949,3.1727593
5.49287,4.735004
7.0580153,5.20873
2.6456876,2.6013157
8.379877,7.9389024
8.507465,7.7202234
5.3825693,4.5504317
3.407721,3.7568083
7.729157,8.858898
6.197644,4.417711
2.5673566,2.5358272
3.9443886,3.702297
1.9661465,2.4041533
2.0915706,1.0967859
2.1421473,1.4096534
2.1884859,1.3577485
2.182252,1.4049344
2.2678738,1.5043414
1.4817183,2.5111766
1.486863,2.5448472
4.8225408,4.25057
5.186987,7.1376867
0.6437027,1.330763
2.5717423,3.6315758
4.8276005,2.4063673
1.4375557,0.963412
4.146043,2.671488
4.7665954,4.6215496
3.6460145,2.7471304
7.10586,3.6487272
2.046655,1.5686758
2.2297423,1.7662172
0.64429516,2.330348
2.1254885,1.6967568
0.89534646,0.8818734
2.1755455,1.5527853
2.1379108,1.6741738
4.1903386,3.30601
5.6968994,3.9236212
5.1914973,4.1313663
5.398403,2.213474
4.5620165,1.9830356
4.581677,3.949825
2.8273017,3.14949
2.953668,3.9097934
5.2586303,6.2848024
8.020883,14.720306
8.064511,14.443658
7.5232253,32.100582
7.0732255,26.549383
6.9215355,25.084244
6.8709903,21.659658
7.551317,44.383156
7.0313644,19.127022
7.1291723,19.517664
7.921033,10.210864
7.5002894,10.997405
7.057427,8.132831
5.727266,5.0029263
6.216225,5.2856116
6.062628,5.072425
5.284063,4.540987
5.355004,4.3854003
1.6194665,3.3438437
2.8269598,2.2652338
1.1546645,1.2826855
1.3310249,1.1625341
1.3421135,1.238304
1.3556973,1.2424175
1.2862191,1.0851133
2.8441935,3.6852126
4.6659393,4.811638
2.4150548,2.7734861
4.9198227,5.2655854
2.3601143,52.188538
6.2424817,5.0874567
6.4088836,5.2029443
2.2657409,5.610684
4.265149,3.8911848
1.6326693,1.6024915
6.7603917,5.3267136
5.6040106,5.4134417
6.051279,6.9130607
5.7832193,5.4281454
5.762215,5.1369834
4.1579423,14.936259
3.4872122,3.645718
1.9201617,2.2174675
3.1633537,2.94803
3.8404078,4.882327
1.3519571,1.2331262
4.575315,5.133387
5.5426097,4.9803877
1.6686331,3.5395625
1.3917898,1.383793
2.2547092,1.6408807
2.2157187,1.6145384
0.82384604,0.77297187
2.1192226,1.4179676
1.7526141,1.6257515
1.9498023,1.6309642
2.0276687,1.5878253
4.992279,5.8856616
5.1268063,5.569887
8.453136,111.64706
3.4874701,4.047706
2.9172719,6.0085597
4.19196,3.2373857
4.1941233,3.193091
4.420313,3.2931237
6.885679,5.019132
3.8661983,4.733185
4.9144516,4.271254
3.9776363,4.3972855
4.1934075,3.387293
0.3165555,1.2463748
3.6059704,3.5490968
4.027135,3.152183
2.803887,2.8619673
3.8589203,3.1664088
2.6422036,3.160182
7.0892262,7.3872714
4.9712677,4.6185217
4.948785,5.1035624
5.22352,382.04752
6.6170645,5.831563
1.524758,1.4571296
3.5127707,3.4206142
3.4607744,3.1970644
2.6426222,1.5546348
6.3209934,3.226881
4.0327497,4.1174607
4.80173,4.4026628
5.9626317,5.449341
5.2153063,5.336591
3.3067827,3.2243485
3.6471524,3.9258995
2.3406534,1.6792363
5.9613743,5.544312
5.499997,4.8278365
5.6523795,4.6117024
5.6204653,4.947526
1.5493773,3.6285043
1.0381327,1.169314
2.5640612,2.6495447
1.2185613,0.95880824
4.7065687,7.8745904
7.070601,2.9949605
2.5521264,2.347152
2.4862652,2.0242498
2.089206,2.5800757
3.6046755,4.303386
2.715357,2.2495546
6.871596,3.5437174
5.420585,6.204776
4.174172,4.9813714
2.918848,3.0120647
1.3510813,14.597541
5.558439,4.0972414
3.8682694,3.8539362
4.5778728,4.3215733
6.24701,4.759015
2.421785,2.4966254
2.5252275,1.5779407
3.722752,4.02899
4.623699,3.718252
2.7416897,3.6828938
2.6167643,6.3889046
1.5343608,1.2248728
0.9830307,1.0434153
3.0087023,2.8409543
2.0793533,2.4426606
3.4578457,3.5858438
3.5008469,3.6280246
3.1744473,3.473241
3.3371732,3.5269756
3.357239,3.5005941
3.343418,3.7354696
2.9471908,3.9415085
2.6222486,3.0661535
2.8296204,2.2466934
2.4678733,2.3341808
2.713017,1.9866716
0.8940926,1.0022831
3.0774753,2.8574624
3.7974758,3.984108
1.2246586,1.5566643
4.778258,2.5570438
3.1998582,3.3797474
4.7414265,4.9133554
7.8940153,3.4380727
6.8072314,5.571203
8.167026,1274.4489
3.1069264,2.9077504
5.039581,4.2536836
4.759547,4.2318387
3.0172443,2.2056978
2.1147385,6.0194535
3.1870868,3.4357922
3.4721043,3.4777758
2.763451,4.078268
4.0658035,2.6651444
4.131095,2.777774
3.2960343,2.7947865
3.139417,2.7796981
3.0389295,2.3796754
3.925481,3.0337994
2.8808737,1.8592069
5.6045027,4.642831
2.3892486,5.369064
5.7378488,4.904671
6.510827,6.4323077
3.9605963,4.145005
3.089605,2.8651578
0.6269069,2.4075603
8.317972,3.7420368
5.578241,4.202572
3.135548,3.1393373
4.6299806,4.296221
4.561978,4.3599153
4.3329744,4.199412
3.8562942,2.5317724
3.6995053,1.9049059
2.0717251,3.0001132
4.2490697,4.785731
0.9935145,0.85150564
2.9126472,3.0265417
3.1297498,2.771875
1.5427634,1.4158157
1.6505147,1.6529201
4.9963446,4.5561028
4.723995,4.279383
2.8159187,2.7213464
4.7275405,4.6516724
1.7857164,2.143803
2.85641,2.8067565
3.2398143,3.6687202
2.0627084,2.2257786
1.8162879,2.4034107
5.482852,3.0746255
4.155833,2.0347302
2.9028797,2.8716733
4.8775764,3.7850308
3.0919168,4.014192
2.115756,1.7665875
4.530695,5.8673525
5.5376863,3.8768885
3.9190612,3.6671467
4.278249,4.618977
4.7359533,5.878638
1.7764108,2.2245147
6.8278875,5.483202
4.416892,2.7108784
4.523018,4.95199
5.3367453,5.3472004
4.0447764,4.3509417
5.437323,5.6287313
2.3750985,2.0314476
2.8839738,2.9997842
5.5497503,4.7149744
2.1964555,2.9752579
0.9321885,1.0385458
3.9225614,3.1354322
4.253187,6.226982
4.5069504,4.203638
6.2665205,4.8834553
3.962537,4.4432087
4.812773,4.1384997
2.8031685,2.1307445
2.2719169,1.5295806
2.4488778,2.208089
1.9354429,1.6901255
4.2152314,8.977162
2.2986917,2.936202
3.6948953,3.57163
4.1284328,3.6237698
4.0607533,2.0594323
2.2139747,2.5428085
2.7929795,2.8633134
5.4854813,5.4432993
4.7050576,5.9213185
2.318164,4.251333
2.0038323,2.4475644
3.221736,3.5769958
3.0895457,2.6668496
3.9253073,2.7013292
4.8836794,4.032584
0.31796318,0.6238632
4.101756,4.644841
1.8735127,1.7414845
2.8691518,11.266023
3.3614185,3.6166275
0.9499495,0.7716854
1.3430363,1.0726513
5.163752,4.844511
3.8704152,4.238253
6.0146723,6.156568
3.676034,3.3606424
7.290952,3.9932823
0.9689344,1.2926346
0.76870984,1.3945767
4.1985707,3.4687564
3.6473353,2.899727
3.8834896,3.1338353
4.4207087,3.955546
3.7587073,25.247501
3.4715466,33.52542
0.5984833,0.886946
3.4039004,2.6991286
4.6114798,3.6962588
1.2326803,1.7146403
2.734905,1.8403503
6.5765424,5.3772154
2.534833,1.9806963
0.99597186,1.3650942
1.0029398,1.254664
2.3215652,2.7305293
4.4243064,4.709583
4.907763,6.1330786
6.8036356,133.60414
9.433666,25.79858
4.963856,5.212609
1.9580548,2.3284628
4.0328803,4.2761774
3.7247581,4.2461386
3.995729,4.0781775
4.003198,2.1777804
4.022356,2.189725
4.0344105,2.1837525
4.0405507,2.1885698
4.0437064,2.1769285
4.0637484,2.1991343
1.0528526,1.8242196
0.5167486,1.5710638
0.5898391,1.3822367
4.0542183,6.1089506
3.218002,2.9156601
6.6266103,3.8686857
4.6090217,3.8306603
4.8286133,4.747248
3.9439554,3.5270646
3.0844972,2.8966415
3.3458495,5.7150893
3.090318,2.003702
1.7321154,3.994668
4.5629797,4.474524
3.4732084,2.1777196
2.4086423,1.4825834
3.5604649,3.6615036
1.0310959,1.4388425
0.9663616,1.4747903
0.96892196,1.463586
0.93422496,1.4763939
4.018532,3.037481
3.978234,2.9463613
3.935556,2.865073
4.6403365,2.5803263
6.0118933,5.8885293
0.9549316,2.1773443
1.1171855,2.087016
2.4839222,11.97196
5.223989,4.7123766
5.4511704,4.552735
2.2282434,2.101778
5.8109674,3.5099592
4.9183025,3.9627106
3.2711205,3.40671
1.8675514,1.9086045
7.341567,6.2385387
4.500566,4.2202497
1.1535298,1.6113425
6.318626,4.223018
4.5541043,5.3878603
3.3136225,3.086433
3.934334,6.6410346
7.2770834,8.7914095
6.7581334,11.153118
5.100011,4.11443
4.8848605,4.721062
4.0739665,2.2064416
4.0277867,2.1806989
4.126847,2.2385395
3.9445922,2.1407144
4.0754757,2.211072
3.9875379,2.1477404
0.65992886,1.5216771
2.6390522,3.0798934
2.5625339,2.2110803
4.2042985,3.7663245
2.7893476,3.0143385
3.072807,3.5969155
4.0043206,3.380163
3.026835,3.0235593
3.117083,3.0416725
5.167909,5.4220486
3.726495,2.1164222
3.6204865,4.1454196
0.89343137,0.96111816
3.6649418,3.6150947
4.829946,4.5570908
1.853559,1.5497768
1.8563226,1.5155187
1.7763729,1.48126
2.8267522,43.48959
1.77647,3.4473844
1.9144264,1.3526593
0.78835964,1.3156463
0.49290377,0.9912152
2.6510499,2.9752493
