y_true,y_pred
5.602302,4.4424963
5.3346586,4.6261196
5.501684,4.6253486
5.410585,4.6600466
0.56151843,1.2865729
4.8632107,5.200445
5.343416,5.090185
3.9540265,3.77939
4.2947354,4.284753
9.149569,6.1715546
4.06458,4.519338
5.9815226,4.741781
4.464345,5.295144
3.0197346,3.663745
0.6181131,1.1773504
2.1607664,1.9751475
3.2461843,3.3859303
2.240289,2.3599055
2.2182658,2.356337
4.849485,3.0237823
2.8312263,3.028347
1.2702297,1.3648571
5.0765624,4.7722454
5.8085284,6.0440435
8.728303,6.6964903
6.320075,4.2967405
3.7751381,3.3117447
2.777716,2.8446522
2.6745825,2.7177064
4.423055,4.29377
2.732229,2.8825872
5.161515,4.878187
4.838214,4.841545
5.925146,4.7253575
3.9306462,3.346691
5.1890616,4.720495
2.7007508,3.4043417
4.5491095,4.034663
4.1290436,4.638193
1.1220996,1.2895441
5.1187477,4.8442526
4.9916315,4.8357573
4.5978227,4.5351
2.7789297,3.280909
4.6988735,4.327889
3.2977567,3.1612177
4.1007714,4.228331
3.4664161,3.4781823
3.9561634,3.9178846
4.123259,3.8641047
8.510226,4.1784062
5.4200864,5.863619
3.4649394,3.762144
3.1264827,4.5042305
4.659725,4.567765
2.4028106,2.2912621
5.468203,4.9566326
3.3338714,3.227517
3.5615785,3.3477726
6.200185,5.214717
3.62413,3.7937918
2.8927708,2.756938
3.0140738,2.832415
6.733559,5.9857035
0.93437743,1.0931185
0.7045015,0.93122745
2.9811,2.9296007
3.2901368,2.2545614
1.5002258,1.2214885
1.4559002,1.5159657
1.1971402,1.7915614
5.2044845,4.935519
3.6946774,3.9659617
3.8719409,3.721117
4.091013,4.246997
7.067701,5.770936
6.9071336,4.578025
4.1226315,4.413838
7.201003,6.1131487
3.1060376,3.1307023
2.5421917,3.0821576
3.9653974,3.6607356
8.062324,6.341567
2.4272432,2.5619972
3.9736924,3.8907585
4.331945,5.020622
4.170856,3.9858272
3.2111063,3.5276904
5.116495,5.0654564
4.7729845,4.757053
3.8437238,4.162161
3.4203942,3.5214813
5.924039,5.46589
6.108009,5.363145
5.229747,5.0825596
3.643665,3.3685257
0.9294407,0.962888
2.4235473,2.2800512
2.825351,3.3798845
2.9987009,3.2869835
5.45937,5.018325
2.577337,2.73636
1.6100206,1.6012295
3.936069,3.8064666
4.187706,3.948452
4.8649216,4.3949003
4.7072124,4.2286196
0.26870286,0.45861244
3.6045375,3.3053064
4.328553,9.591857
4.218275,3.7104938
4.3458524,4.6799674
1.4399227,1.5328639
3.1348202,3.3234532
3.7488956,3.8726163
3.4899356,3.968205
0.978053,0.6490772
1.6883124,1.9035968
0.6638882,0.97523165
0.69180757,0.9935497
0.63401526,0.72495544
6.5765853,5.1118946
5.616561,5.084478
5.3680606,5.321741
1.6178205,1.3641615
4.4729342,4.8495874
5.542452,5.0028744
4.408059,4.1438756
4.199946,4.432405
3.8317602,3.2155514
4.9771657,4.471408
3.2043762,3.6236997
5.11507,3.7459435
5.500709,5.5706367
2.3996212,2.7344537
3.2715127,3.2506654
3.508196,4.0128508
4.6753945,3.7541258
2.800604,2.9372413
0.34151125,0.4111669
5.5739036,5.366499
2.9024496,2.871948
5.886887,5.024748
7.04199,5.9580193
3.9220881,4.4692917
4.8266683,5.856159
4.92887,4.3227534
4.565843,3.9777417
3.8377068,3.5978827
5.525377,4.0781384
4.616208,4.7298775
