y_true,y_pred
5.410585,4.994486
0.56151843,1.275693
4.2947354,4.441294
0.6181131,1.0715113
4.849485,4.9184065
5.0765624,4.7858744
8.728303,7.735933
3.7751381,3.0826247
5.925146,5.0291624
4.5491095,4.9302387
5.1187477,4.896313
4.9916315,5.230812
4.5978227,4.719297
2.7789297,3.2041242
4.659725,4.5158215
5.468203,4.5674458
3.3338714,3.4315987
6.733559,6.649688
0.93437743,1.2837164
7.067701,6.58597
3.1060376,3.1144533
3.2111063,3.3142576
4.7729845,4.7134085
6.108009,5.6996984
2.9987009,3.1624868
1.6100206,1.8001187
4.7072124,4.224679
3.6045375,3.4423616
4.3458524,4.4914827
1.4399227,1.7993987
3.1348202,3.2465043
0.978053,1.104521
0.69180757,1.0725176
1.6178205,1.6532681
4.4729342,4.391226
4.408059,4.1403985
4.9771657,5.3898926
3.2043762,3.797575
3.2715127,3.6441724
2.800604,3.055824
0.34151125,0.8838216
3.9220881,4.295831
4.565843,4.044666
2.2475362,2.5928965
2.6391811,3.552908
4.124531,3.485482
2.7959723,2.8816853
3.97842,3.764779
3.9048252,3.6563334
5.1223507,4.7096148
1.8089004,2.494653
3.8792744,3.9159107
4.129529,3.6466928
2.4482248,2.555981
4.397445,4.142328
1.0759742,1.2999171
2.5927792,2.1987348
5.89884,5.1802206
2.4190645,2.7795327
2.8964434,3.0663106
6.590228,5.0394573
3.513281,4.023457
5.888456,4.4458694
8.377587,5.6182384
8.406718,5.233956
2.8005593,3.1185498
4.324219,4.498335
2.3391566,2.5242453
6.275917,6.8110266
5.2871246,5.1120343
4.242918,4.200989
4.922538,4.7217317
4.1228967,4.098183
3.113521,3.020613
3.3862543,3.0650077
4.993584,4.8417563
3.3076332,3.3946729
4.0116634,4.500846
0.93641007,1.3909893
4.741942,5.0953035
0.700438,0.87751365
5.2832823,4.910413
2.0544324,2.4020333
2.9959795,3.365417
4.282519,4.116161
1.619041,1.6209269
1.5321004,1.5928316
6.975573,6.5845337
5.4985948,4.460725
5.3431287,5.292292
4.7136464,4.9778776
4.2848396,4.1718655
3.0958114,2.974499
2.4629388,2.6117704
6.619065,6.297255
3.9591997,4.308899
4.1204214,4.2715445
5.078339,3.711218
5.1527076,5.0058527
4.143892,4.170564
6.1774635,7.5853066
1.9107745,2.234979
2.0714848,2.3671653
2.9227064,3.3105795
2.120949,2.3539748
2.6456876,2.5121224
2.5673566,2.545857
2.0915706,1.8162026
4.8225408,4.630148
1.4375557,1.3518317
3.6460145,3.9176412
0.64429516,0.95187676
4.5620165,4.085615
7.0313644,7.069447
7.921033,7.721943
7.057427,6.6166344
5.355004,4.82121
4.9198227,4.7630897
6.4088836,5.7769976
6.7603917,5.936472
5.6040106,5.4817724
6.051279,6.3203197
5.7832193,5.8131943
4.1579423,3.5478578
3.4872122,3.953577
2.1192226,2.2895076
2.9172719,2.5743027
4.027135,3.0002816
5.22352,4.656851
3.5127707,3.1576896
3.4607744,2.9589593
2.6426222,2.4467366
5.2153063,5.2154937
1.5493773,1.8738351
1.3510813,1.5191288
3.8682694,3.9029088
4.5778728,4.431984
1.5343608,1.8036579
2.0793533,2.3023288
2.9471908,3.1832993
2.4678733,2.3603873
3.0774753,3.2369177
3.7974758,4.044978
3.1998582,3.0159545
7.8940153,5.0800667
5.039581,4.7080445
4.759547,5.399151
3.0172443,2.7773333
3.1870868,3.6595445
4.131095,4.4853883
2.8808737,2.850249
5.6045027,4.420587
6.510827,6.2378783
3.9605963,3.5262928
3.089605,3.2314305
8.317972,5.3610997
3.8562942,3.402867
3.6995053,3.453278
4.7275405,4.4492216
1.8162879,2.1334348
2.115756,2.1190288
5.5376863,4.9390965
4.278249,4.341382
5.3367453,5.4572706
4.0447764,4.419037
2.3750985,1.9503164
2.1964555,2.2724905
6.2665205,5.8656955
2.8031685,2.85994
1.9354429,2.043498
4.1284328,4.101226
4.7050576,4.7776985
2.0038323,3.0099468
3.221736,3.307504
0.31796318,0.48236156
1.8735127,2.121745
6.0146723,5.051832
4.1985707,5.732025
3.8834896,4.980259
2.534833,2.4952395
1.0029398,1.4007913
4.907763,4.355069
6.8036356,3.6397455
1.9580548,2.361773
4.0344105,3.979254
4.0637484,3.9726267
1.0528526,1.4692338
4.0542183,4.2616
3.218002,3.6721256
6.6266103,6.2306685
4.8286133,4.888173
3.0844972,3.0459146
2.4839222,2.5276082
5.223989,4.733805
5.8109674,4.537408
3.934334,4.0505137
3.9445922,3.9005995
2.7893476,2.7046685
3.072807,3.1544414
3.026835,3.239331
1.7634653,1.9037459
2.4011066,2.3821843
4.7423406,4.7579565
0.64431006,1.0584792
2.096781,2.234128
2.1087751,2.3697307
5.057242,4.6162105
5.7506347,5.0464935
4.701476,4.638527
0.72087616,1.0948206
1.3381035,1.7245708
2.0049071,2.2162952
1.5477673,1.8869715
4.271196,4.1800737
5.359611,4.710579
7.2307057,6.719412
1.5948287,2.0541172
4.1098967,3.854763
4.983899,4.387005
1.8684677,1.7527077
2.3656995,2.0314658
6.2090154,5.4107475
3.4822505,3.2237978
2.0797403,2.162041
3.7863886,3.4931517
2.6530087,2.475698
7.0554566,5.703539
6.9465537,6.202852
0.4273717,0.8200097
0.3262014,0.818985
4.7565665,4.9842577
5.9342,5.5115976
2.2774966,2.5245988
2.270704,2.500615
0.48160723,0.87700033
8.574319,8.245083
5.0784388,4.931628
6.109995,4.8442974
4.7034416,4.483236
2.1133807,2.2349827
3.105658,3.078486
3.3882217,3.319003
5.831378,5.3096533
2.5919557,2.6322684
2.600076,2.7098846
3.4946866,3.3338282
3.2611835,3.0606062
3.2881472,3.1296678
4.078725,3.888348
4.2387753,4.0902214
0.84107804,1.4529554
4.925621,4.825292
7.444802,7.010258
3.754077,3.8323474
0.87184143,1.3223263
6.715915,5.5427227
3.7194836,6.0462465
3.7251992,3.885098
4.053473,4.546108
2.372041,2.7360964
2.477307,4.738476
7.236158,7.276159
5.6279907,5.2048016
1.1855798,1.4940919
6.076027,4.6991987
1.7740237,2.1356192
5.109529,4.0160074
3.5510533,3.744543
3.6828206,3.1083195
9.564552,8.689932
9.344864,8.40253
2.195277,2.2445946
2.0899007,2.196857
4.8802323,4.850985
1.3346572,1.650861
8.01479,6.7382903
1.9891375,2.122607
4.000412,3.7400744
5.8285723,5.3201895
1.6419933,1.8800339
1.4705397,1.7368472
4.866893,4.4487896
1.6090523,1.9191468
1.7333276,1.8946097
3.650801,3.839788
3.9693046,4.2528524
4.5573,4.596262
5.2465415,5.222064
3.6970215,3.7020807
4.026242,5.711199
2.739271,2.773319
5.1357822,4.920582
1.7484213,2.1675367
4.2084336,4.5337687
4.1927443,4.3590264
4.839697,4.9267416
3.6319323,3.671651
4.833565,4.7765446
3.7705698,3.8566513
3.7857373,3.8901134
3.7585368,4.285455
3.7330058,3.763607
4.011614,4.595076
3.5953746,3.6051927
4.3970976,4.3906183
3.502874,3.7923672
3.7541397,3.7211552
2.8092594,2.8058727
4.8520155,4.8215933
0.90124714,1.1846284
4.130839,4.087199
3.0997927,3.2632675
2.1396308,2.305292
2.8733811,2.8126342
4.4427986,4.4565053
1.9549954,2.0641146
1.9296602,2.2995396
4.666457,4.618368
5.84498,4.808743
3.9379866,4.1098723
1.952168,2.0790372
3.302457,3.616478
3.3106375,3.732867
3.1036892,3.1910663
2.641751,2.777205
1.3349264,1.4859236
4.321265,4.241274
3.2613258,3.098928
3.264072,3.287383
3.061803,3.075729
2.734056,2.7084503
4.933189,4.6073756
1.3315299,1.6236234
3.3003595,3.6774216
3.188879,2.6962326
1.544045,1.6926377
3.7949214,3.762754
3.7961364,3.714297
4.5011683,4.1671643
2.9052377,2.9714656
1.017428,1.5597743
3.0840173,3.1255994
2.3728166,2.1753905
4.427356,4.5272627
5.0617723,3.5586972
4.6324897,4.100897
1.3968773,1.6842911
0.4679184,0.9989039
2.659402,2.384177
5.1228905,4.8841677
4.3243895,4.8270893
2.243827,2.5247378
2.1284137,2.171805
4.2234945,4.131826
2.5162501,3.270979
4.0094957,4.0313363
3.2942786,3.327134
