y_true,y_pred
5.410585,5.097869
0.56151843,1.2257509
4.2947354,4.2973566
0.6181131,1.0532627
4.849485,4.717291
5.0765624,4.748068
8.728303,7.6068068
3.7751381,3.0731688
5.925146,5.2143517
4.5491095,4.497114
5.1187477,4.912183
4.5978227,4.783455
2.7789297,3.1788156
4.659725,4.5544586
5.468203,4.465699
3.3338714,3.4482286
6.733559,6.9429545
0.93437743,1.1644875
7.067701,6.777383
3.1060376,3.1094275
3.2111063,3.2730074
2.9987009,3.0972543
1.6100206,1.8206745
4.7072124,4.2136335
3.6045375,3.422677
4.3458524,4.6194615
1.4399227,1.7332095
3.1348202,3.2411833
0.978053,1.1452395
0.69180757,1.0127455
1.6178205,1.6668652
4.4729342,4.308664
4.408059,4.0747347
4.9771657,5.4910316
3.2043762,3.707923
3.2715127,3.5736318
2.800604,3.0085492
0.34151125,0.8159094
3.9220881,4.338839
4.565843,4.042938
2.2475362,2.5435905
2.6391811,3.5717533
4.124531,3.6374984
2.7959723,2.8978598
3.97842,3.6986983
3.9048252,3.6328626
5.1223507,4.6458635
3.8792744,3.8806527
4.129529,3.6087737
2.4482248,2.5208955
4.397445,3.9357662
2.5927792,2.1891253
5.89884,5.3800287
2.4190645,2.81098
2.8964434,3.0525093
6.590228,5.2298183
3.513281,3.983902
5.888456,4.828944
8.377587,7.2194843
8.406718,6.9089413
2.8005593,3.211366
4.324219,4.4245415
2.3391566,2.5404797
6.275917,6.3663692
5.2871246,5.178852
4.242918,4.1393757
4.922538,4.934136
4.1228967,4.021716
3.3862543,3.0662832
4.993584,5.0006514
3.3076332,3.3926432
4.0116634,4.414281
4.741942,5.3789244
0.700438,0.8936987
5.2832823,4.914551
2.0544324,2.3495274
2.9959795,3.2921853
4.282519,4.0367813
1.619041,1.5843861
1.5321004,1.5771259
6.975573,6.8161144
5.4985948,4.5113354
5.3431287,5.1403446
4.7136464,4.9753485
4.2848396,4.2130194
3.0958114,3.0503588
2.4629388,2.6265428
3.9591997,4.4554543
4.1204214,4.199348
5.078339,5.0108404
5.1527076,4.879197
4.143892,4.064709
6.1774635,7.288428
2.0714848,2.3537426
2.9227064,3.3107872
2.120949,2.3588686
2.6456876,2.5385838
2.5673566,2.5508554
2.0915706,1.7718334
4.8225408,4.759581
1.4375557,1.2739055
3.6460145,4.0578194
0.64429516,0.8734708
4.5620165,4.0638795
7.0313644,7.0117393
7.921033,7.5016446
7.057427,6.5670176
5.355004,4.9848347
4.9198227,4.7745132
6.4088836,5.9659605
6.7603917,5.8550787
5.6040106,5.4738045
5.7832193,5.8663816
4.1579423,3.5108647
3.4872122,4.0587606
2.9172719,2.477729
5.22352,3.6500504
3.5127707,3.2498887
3.4607744,3.0131364
2.6426222,2.4076335
5.2153063,5.3998876
1.5493773,1.8150195
1.3510813,1.307376
3.8682694,3.8955626
1.5343608,1.7763875
2.0793533,2.3056936
2.9471908,3.1904712
2.4678733,2.3521383
3.7974758,4.046301
3.1998582,3.0165892
7.8940153,5.4372954
5.039581,5.04092
4.759547,5.448353
3.1870868,3.6386003
4.131095,4.2890415
2.8808737,2.9085853
5.6045027,4.494115
6.510827,6.741184
3.9605963,3.6975453
3.089605,3.1683435
8.317972,5.504159
3.8562942,3.393079
3.6995053,3.3011823
4.7275405,4.4461517
5.5376863,5.0902815
4.278249,4.2563195
5.3367453,5.5266557
4.0447764,4.4507318
2.3750985,2.118981
2.1964555,2.3065014
6.2665205,5.9107904
1.9354429,2.0281987
4.1284328,4.066671
4.7050576,4.6875243
2.0038323,2.94776
3.221736,3.3653073
0.31796318,0.39276433
1.8735127,2.1384554
6.0146723,5.232339
4.1985707,5.706599
3.8834896,5.005972
2.534833,2.496449
1.0029398,1.4042172
4.907763,4.3397923
6.8036356,3.6526198
1.9580548,2.3585992
4.0344105,4.035217
4.0637484,4.0242887
1.0528526,1.3830602
4.0542183,4.1643243
3.218002,3.6518254
6.6266103,6.252778
4.8286133,4.8912263
3.0844972,3.025764
2.4839222,2.4403625
5.223989,4.8055186
5.8109674,4.5584126
3.934334,3.956819
3.9445922,4.038375
2.7893476,2.6836684
3.072807,3.1220222
3.026835,3.400337
1.7634653,1.8852942
2.4011066,2.4158437
4.7423406,4.3580456
0.64431006,1.0862194
2.096781,2.2430825
2.1087751,2.3933787
5.057242,4.703476
5.7506347,5.116334
4.701476,4.7132635
0.72087616,1.0971017
1.3381035,1.7262896
2.0049071,2.2173202
1.5477673,1.881423
4.271196,4.0406785
5.359611,4.7571225
7.2307057,6.9150515
1.5948287,1.9411654
4.1098967,3.7992063
4.983899,4.488477
1.8684677,1.7493601
2.3656995,1.9968791
6.2090154,5.6292496
2.0797403,2.1647608
3.7863886,3.4856505
2.6530087,2.5042121
7.0554566,5.779025
6.9465537,6.333022
0.4273717,0.7667413
0.3262014,0.7623296
4.7565665,5.0420074
5.9342,5.690737
2.2774966,2.598521
2.270704,2.6016994
0.48160723,0.93000555
8.574319,8.360055
6.109995,5.1615787
4.7034416,4.606531
2.1133807,2.2449508
3.105658,3.1126404
3.3882217,3.3976626
5.831378,5.445712
2.5919557,2.6185138
2.600076,2.7029917
3.4946866,3.2830074
3.2611835,3.0257983
3.2881472,3.1214716
4.078725,3.9755702
4.2387753,4.2756715
4.925621,4.877382
7.444802,6.8703184
3.754077,3.8853924
0.87184143,1.2983316
6.715915,5.863798
3.7194836,3.7384741
3.7251992,3.8697338
4.053473,4.6831274
2.372041,2.7584617
2.477307,3.212214
7.236158,7.2390547
1.1855798,1.4644076
1.7740237,2.0355873
5.109529,3.667291
3.5510533,3.8295488
3.6828206,3.1193242
9.564552,8.900423
9.344864,8.686949
2.195277,2.2246637
2.0899007,2.497593
4.8802323,4.9428883
1.3346572,1.5916326
8.01479,7.043177
1.9891375,2.1187887
4.000412,3.9658942
5.8285723,5.4505644
1.6419933,1.8892784
1.4705397,1.7396952
4.866893,4.4520435
1.6090523,1.8806416
3.9693046,4.168643
4.5573,4.6468687
3.6970215,3.4618747
4.026242,5.8164225
2.739271,2.7751672
5.1357822,4.6597357
1.7484213,2.139854
4.2084336,4.467682
4.1927443,4.2660017
4.839697,5.1281843
3.6319323,3.6918437
4.833565,4.6889105
3.7705698,3.891693
3.7857373,3.8809175
3.7585368,4.33333
3.7330058,3.7600868
4.011614,4.721494
3.5953746,3.6201487
4.3970976,4.4084864
3.502874,3.6867661
3.7541397,3.728755
2.8092594,2.8418329
4.8520155,4.833606
0.90124714,1.1483797
4.130839,4.1028304
3.0997927,3.0943613
2.1396308,2.2452712
2.8733811,2.9128022
1.9549954,2.067129
1.9296602,2.2402446
4.666457,4.568694
5.84498,4.9596314
1.952168,2.1010232
3.302457,3.4691758
3.3106375,3.5613794
3.1036892,3.175831
2.641751,2.6989384
1.3349264,1.454251
4.321265,4.179727
3.2613258,3.1320288
3.264072,3.247345
2.734056,2.766405
1.3315299,1.6140232
3.3003595,3.6634107
3.188879,2.6946313
1.544045,1.6661375
3.7949214,3.744575
3.7961364,3.764876
4.5011683,4.1631904
2.9052377,3.0320346
1.017428,1.4653767
3.0840173,3.1762993
2.3728166,2.14788
4.427356,4.574977
5.0617723,3.6756177
4.6324897,4.170813
1.3968773,1.6295238
0.4679184,0.9464307
2.659402,2.349703
5.1228905,4.85693
4.3243895,4.858489
2.243827,2.5202427
2.1284137,2.148499
4.2234945,4.0689354
2.5162501,3.2193167
3.2942786,3.3712547
1.3285102,1.7920537
4.5637913,5.349209
3.7172856,3.785124
1.3093678,1.4960455
7.6175084,7.5434375
1.9829398,2.217913
1.9545605,2.238457
1.4489256,1.7994494
6.613375,6.497182
1.5359331,1.9359612
1.5209249,1.8902639
1.4282179,1.842128
4.1298842,4.1966314
4.358753,4.61067
3.5768623,3.8489008
3.152662,3.184364
2.7525349,2.9087632
2.8887243,2.8366287
1.6735735,1.866843
2.2773256,2.3245816
4.8382134,4.972691
4.889677,4.7288156
4.0667,3.9372916
0.72723335,1.0428822
1.7729493,2.1970582
4.9550476,5.343156
1.2198489,1.6037441
1.3051479,1.6416844
1.303713,1.6069214
1.9790772,2.115665
3.0882947,2.963891
1.8298113,1.8969169
1.4049786,1.7265497
1.7506834,1.89626
5.618536,5.678602
1.7101835,1.9708478
2.2121356,2.2668004
2.5678675,2.8681157
2.7109644,2.9137566
3.7275648,4.1213903
13.413451,13.588522
5.84315,5.7889767
3.926566,4.209355
2.074103,2.3669372
0.63238287,0.79648685
3.7859325,3.8637478
3.7935243,3.6131597
4.0412455,3.9421592
0.1251885,0.29723597
1.9573604,2.0427551
4.4934096,4.1210165
3.8255138,4.083438
3.4430957,3.455182
2.873177,3.0260046
0.9869344,1.3051958
2.235164,2.249789
