y_true,y_pred
5.602302,4.763446
5.3346586,4.6458683
5.501684,4.6556396
5.410585,4.647483
0.56151843,1.2947488
4.8632107,5.8701744
5.343416,5.312801
3.9540265,4.730648
4.2947354,4.295981
9.149569,5.6076756
4.06458,4.923611
5.9815226,4.79179
4.464345,5.0475197
3.0197346,3.5096707
0.6181131,1.276348
2.1607664,1.8656343
2.240289,2.3250012
2.2182658,2.2850747
4.849485,3.2807682
2.8312263,2.8813999
5.0765624,4.6219788
5.8085284,5.9566126
8.728303,7.2079115
6.320075,4.446603
3.7751381,3.2125678
2.777716,2.6854405
4.423055,4.307817
2.732229,3.0105183
5.161515,5.0481915
4.838214,4.9219346
5.925146,4.641034
3.9306462,3.5775816
5.1890616,4.809245
4.5491095,4.304937
4.1290436,4.499757
1.1220996,1.3013829
5.1187477,5.088625
4.9916315,4.781805
4.5978227,4.617677
2.7789297,3.3179708
4.6988735,4.5815287
3.2977567,3.2328227
4.1007714,4.2058487
3.4664161,3.471945
3.9561634,3.9495609
4.123259,4.0234456
8.510226,5.344336
5.4200864,5.6489663
3.4649394,3.7681108
3.1264827,4.1239643
4.659725,4.6211777
2.4028106,2.3560038
5.468203,4.995166
3.3338714,3.2890406
3.5615785,3.2949977
6.200185,5.1292524
3.62413,4.003221
2.8927708,2.6982567
3.0140738,2.839643
6.733559,6.0044403
0.93437743,1.180591
0.7045015,0.92179275
2.9811,3.0062792
3.2901368,3.180642
1.5002258,1.2111069
1.4559002,1.4133791
1.1971402,1.842261
5.2044845,5.0916786
3.6946774,4.0556183
3.8719409,3.7320275
4.091013,4.103696
7.067701,5.7346344
4.1226315,4.0980883
7.201003,5.8712034
3.1060376,3.0760922
3.9653974,3.6463418
2.4272432,2.6442564
4.170856,3.9454303
3.2111063,3.5773792
5.116495,5.3385816
4.7729845,4.7857656
3.4203942,3.6502907
5.924039,5.503187
6.108009,5.461132
5.229747,5.0873437
3.643665,3.3190796
0.9294407,1.1405897
2.4235473,2.3530865
2.825351,3.3956347
2.9987009,3.109356
5.45937,4.8510656
2.577337,2.8114693
1.6100206,1.6416091
3.936069,3.534115
4.187706,4.0623903
4.8649216,4.2786155
4.7072124,4.3083205
0.26870286,0.4894688
3.6045375,3.3483264
4.218275,3.8740568
4.3458524,4.416924
1.4399227,1.6559217
3.1348202,3.4039598
3.7488956,3.883737
3.4899356,4.0647373
0.978053,0.80496156
1.6883124,1.8775043
0.6638882,0.97115433
0.69180757,1.0216942
0.63401526,0.8821416
6.5765853,5.0912924
5.616561,5.0544252
5.3680606,5.489929
1.6178205,1.4616141
4.4729342,4.752675
5.542452,5.070283
4.408059,3.8533826
3.8317602,3.41505
4.9771657,4.58257
3.2043762,3.7161267
5.11507,3.8618174
2.3996212,2.6808274
3.2715127,3.5178933
4.6753945,3.8544612
2.800604,2.8810725
0.34151125,0.6184161
5.5739036,5.204772
5.886887,4.901758
7.04199,5.9353848
3.9220881,4.7368994
4.8266683,6.6276617
4.92887,4.5173807
4.565843,4.099419
3.8377068,3.6261647
5.525377,4.111018
4.616208,4.8012385
1.4225744,1.6277059
5.3783474,4.5257473
2.2475362,3.0880353
1.9802667,2.7479973
0.97062725,1.2822156
2.7132468,2.8003826
3.4040782,3.29777
5.220065,4.937236
4.6189623,3.8488903
4.7385645,4.3679056
2.850252,3.566143
2.6391811,3.4608352
2.3831193,3.605885
5.0922213,4.9757347
2.1011953,1.9883058
4.124531,4.7373133
6.321241,7.2868576
4.0287666,4.074163
4.8767586,3.8495002
2.7959723,2.7737713
3.3887813,3.5452337
3.9306293,3.681553
3.588865,3.596984
2.4873347,2.413854
0.7475765,0.9342382
5.1638627,5.1595984
6.3743606,4.691867
6.296079,4.679202
4.138266,4.2705507
6.1261277,4.7552347
1.5319821,5.9840493
3.9525304,4.081565
5.231101,5.1164846
4.3371835,3.9300706
1.8509389,2.8387966
3.9931893,4.2002597
4.393155,3.905796
3.8393567,3.5775375
3.979407,3.5552492
1.950268,2.0516872
2.648632,3.2505674
6.3230333,4.1616592
6.190394,3.976279
2.2288425,2.6607234
3.3737671,2.8422394
3.97842,3.751343
4.0333595,3.8235955
3.9048252,3.6926367
3.907724,3.6643648
1.3992252,1.5541179
1.5488626,1.9805014
0.9517761,0.477561
4.123995,3.8529344
7.1572027,7.6916842
5.1223507,5.1081038
3.4345555,2.829185
2.32752,2.4032683
1.0234404,1.9998851
1.4811753,1.6951501
1.8089004,2.1098385
3.8792744,4.108937
4.129529,3.6739187
2.4482248,2.4616532
3.6239622,3.1935809
3.1517756,3.2754612
4.4229465,4.3518715
4.7649717,4.0270824
4.397445,3.877244
1.0759742,1.3292692
2.5927792,2.2522326
3.862582,4.2601013
5.89884,5.3419952
1.0601771,1.140743
2.9544864,2.9280913
2.686034,2.9781518
2.4190645,2.767447
2.6439729,2.9258611
2.8964434,2.9901104
3.1654568,2.7437575
6.590228,5.400998
6.462458,5.332837
2.7626595,2.794382
1.5916528,1.2743772
1.5196725,1.436593
1.5215046,1.4729242
1.4810861,1.4819779
1.2876544,1.1998599
1.5919108,1.2585963
1.5351173,1.3160906
1.6054723,1.4730381
1.589008,1.5947728
1.6664056,1.4029347
0.47896618,1.0285256
3.513281,3.804038
5.3074822,5.504281
4.8737497,4.3063207
5.888456,4.73153
5.090373,4.1246133
3.3108022,3.1154013
1.6050833,1.8903137
2.8426049,2.8484807
8.377587,5.7145576
6.698745,5.1045923
8.406718,5.8966527
5.20682,5.352601
5.4393516,5.2170973
2.8005593,3.6848288
3.9947088,3.3509097
4.324219,4.6212873
4.5635147,3.8474615
4.610724,4.6195273
3.6287427,4.421683
0.6583912,1.1509356
1.9988711,1.7532859
2.3391566,2.4244623
6.275917,5.791049
1.4546528,1.6093509
3.603158,3.6583753
3.5848405,3.931857
2.7163105,2.628186
5.2871246,5.400612
2.958669,3.2114742
4.242918,4.1524296
5.3222485,4.200328
7.5095353,5.942527
4.922538,4.464017
1.9964377,2.1225784
4.124347,3.8240912
3.7640367,3.6613271
3.369897,3.8430905
6.2451024,5.868313
6.453785,5.3601375
7.188865,6.4438233
7.28338,5.436551
7.274238,5.5474586
4.1228967,3.9341006
4.2368135,4.0075974
4.250892,3.5578606
1.4311793,1.5813614
1.4800769,1.6220781
3.5846932,3.9185638
2.5866659,2.4366193
1.2887372,1.3558048
3.4443946,2.910569
4.9231386,4.815544
5.2281528,4.956765
4.202262,4.2406855
4.9836926,5.049628
3.113521,3.313565
3.3862543,2.9051304
0.8249691,1.0256107
4.993584,4.7729826
1.7694594,1.9176698
1.1374321,1.0126866
3.916463,4.428774
2.2116094,2.173341
3.3076332,3.3333054
3.6571765,3.1682415
4.0116634,4.2921805
4.350504,3.922493
4.5385613,4.5687246
4.396641,4.233459
0.93641007,1.3827345
3.6153352,3.411872
2.9291668,4.0934796
4.741942,3.5427077
2.664524,2.5675116
4.572249,4.29969
5.6617,4.424594
0.700438,0.8807243
5.2832823,4.59764
5.5540442,4.691107
2.0544324,2.2706888
2.9959795,3.0928466
4.5269437,4.685803
2.911437,3.0308743
2.7687118,2.8796835
4.282519,4.111436
1.4981545,1.3788713
1.499241,1.2441316
1.4439714,1.2271354
1.4561148,1.5033057
1.4588642,1.5646539
1.619041,1.3923968
1.5321004,1.3405097
1.7441546,1.6020467
1.5499004,1.4465429
5.7479553,5.611966
6.975573,6.610855
3.4677866,3.9340885
5.4985948,4.5602627
5.3431287,5.3851337
4.9541287,5.2089834
1.1430224,1.3234204
1.6192714,2.9671402
3.7480114,3.7221017
4.5794954,4.235353
4.7136464,4.525917
4.0086,3.9305165
3.6761196,3.7262163
5.6152196,4.4871674
4.2848396,3.9575264
2.7559817,2.926331
3.0958114,4.0351143
2.644362,3.302186
2.555473,2.5000157
5.204287,4.7074084
2.6121666,2.6415396
2.147207,2.2049985
2.1583102,2.3313937
2.0806043,2.1930554
2.0327666,2.0594242
3.210536,3.3923252
2.401001,2.6846611
4.010421,4.4588647
2.2027571,2.2591891
2.4629388,2.726101
7.405713,6.340045
2.4969654,2.6970065
5.865811,2.612783
6.619065,5.5709114
7.1621504,5.9900465
3.9591997,4.4767427
3.7858453,3.7565613
5.1935983,5.0468063
3.1091065,2.9392095
4.125144,3.849989
4.1204214,3.9167995
4.231079,3.8341122
4.273524,4.564704
3.5112617,3.3435097
5.5868115,5.091654
2.3594542,3.707235
7.649235,5.723672
7.0954137,5.7642593
2.98439,3.0098214
4.0898952,4.198894
2.0925317,1.8499897
5.078339,7.333017
4.329135,4.572342
5.677507,4.2633634
5.1527076,5.0350037
4.143892,4.410183
4.669497,4.579449
4.8376956,4.779476
2.7816494,2.5985348
1.9385458,1.9979043
5.57515,5.106681
2.6253924,3.232981
4.3152676,4.386894
1.3783841,2.8195524
1.3630406,2.6035585
1.376118,2.5609035
6.1774635,6.2483797
4.966978,5.2903194
1.9107745,2.1859806
1.6314839,1.5149184
2.0714848,2.3718007
4.950356,4.6676273
2.9227064,3.76429
2.567762,2.9390957
3.907853,4.7492404
2.120949,2.160215
5.49287,4.569812
7.0580153,6.0411057
2.6456876,2.6092465
8.507465,7.9798765
5.3825693,4.52262
3.407721,3.4237025
7.729157,7.080029
6.197644,5.1902227
2.5673566,2.5354695
3.9443886,3.8804777
1.9661465,2.224788
2.0915706,1.6974988
2.1421473,1.8504256
2.1884859,1.8281803
2.182252,1.8479986
2.2678738,1.8910766
1.4817183,1.9551568
1.486863,1.8783197
4.8225408,4.5288386
5.186987,5.0339375
0.6437027,0.96803033
2.5717423,2.7441766
4.8276005,4.027022
1.4375557,1.492202
4.146043,4.8019524
3.6460145,4.1755486
7.10586,4.6187882
2.046655,2.2218838
2.2297423,2.4499269
0.64429516,1.0359793
0.89534646,1.1229104
2.1755455,2.2669973
2.1379108,2.3395598
5.6968994,4.7052402
5.1914973,4.491765
5.398403,4.1583085
4.5620165,3.9820542
4.581677,4.226574
2.8273017,2.9138947
5.2586303,6.101948
8.020883,8.469807
8.064511,8.535826
7.5232253,6.717045
6.9215355,6.8853745
6.8709903,6.996676
7.551317,5.89101
7.0313644,7.060307
7.921033,9.124809
7.057427,7.5777965
5.727266,5.472396
6.216225,5.3735003
5.284063,5.350756
5.355004,5.3994493
1.6194665,1.5253392
2.8269598,2.4847622
1.3310249,1.4506631
1.3556973,1.4189081
1.2862191,1.3886809
2.8441935,3.1851752
4.6659393,4.90926
2.4150548,2.190018
4.9198227,4.7527475
2.3601143,3.3815315
6.2424817,5.3630657
6.4088836,5.2314696
2.2657409,3.8022246
4.265149,4.3695936
6.7603917,5.9819098
5.6040106,4.6335683
6.051279,4.5121613
5.7832193,5.1005826
4.1579423,3.3269343
3.4872122,4.076064
1.9201617,2.157945
3.1633537,2.9969618
3.8404078,3.7718735
1.3519571,1.8287396
5.5426097,5.316065
1.6686331,1.8281316
2.2547092,2.0974765
2.2157187,2.1065047
0.82384604,1.0920844
2.1192226,2.1332088
1.7526141,2.0328252
1.9498023,2.0309224
4.992279,4.8443666
5.1268063,4.8360205
8.453136,5.611632
2.9172719,2.9048436
4.19196,4.244912
4.1941233,4.2418942
4.420313,4.5069513
6.885679,6.8218565
3.8661983,3.9698343
4.9144516,4.200571
0.3165555,0.7836151
3.6059704,4.2032447
4.027135,2.9803529
2.803887,2.9171953
2.6422036,2.8994606
4.9712677,4.7068543
4.948785,5.173176
5.22352,10.84552
6.6170645,5.5755825
1.524758,1.4327577
3.5127707,2.976702
3.4607744,3.1462655
2.6426222,2.0649745
6.3209934,5.1046767
4.0327497,3.8984456
4.80173,4.5637093
5.9626317,5.7683115
5.2153063,5.4100223
3.6471524,3.7271185
2.3406534,2.213812
5.499997,5.147539
5.6204653,5.1378374
1.5493773,1.7585988
1.0381327,1.1664479
2.5640612,2.5239017
1.2185613,1.3583863
7.070601,6.4643583
2.5521264,2.5224676
2.4862652,2.4654686
2.089206,2.6232088
3.6046755,4.5257277
2.715357,2.7509062
5.420585,5.60213
4.174172,4.0903955
2.918848,3.4086478
1.3510813,2.679137
3.8682694,3.7320542
4.5778728,4.5037737
6.24701,5.347482
2.421785,2.1124191
3.722752,3.7731671
4.623699,4.0101023
2.7416897,2.6371434
1.5343608,1.6323303
3.0087023,3.194633
2.0793533,2.0290952
3.4578457,3.8096528
3.5008469,3.887773
3.1744473,3.4941742
3.3371732,3.7296684
3.357239,3.7138295
3.343418,3.6588366
2.9471908,3.133903
2.6222486,2.4959264
2.8296204,2.67829
2.4678733,2.4438715
2.713017,2.4032657
3.0774753,2.9438138
3.7974758,4.2036953
4.778258,4.4391866
3.1998582,3.0689468
7.8940153,7.526684
6.8072314,5.509616
8.167026,30.241524
3.1069264,3.3513074
5.039581,6.5641804
4.759547,4.8626027
3.0172443,3.0036697
3.1870868,3.7726774
3.4721043,4.249744
2.763451,3.4015484
4.0658035,2.7418158
4.131095,3.917752
3.2960343,3.3152623
3.0389295,3.70886
3.925481,4.586301
2.8808737,3.1527994
5.6045027,4.3816423
2.3892486,2.889927
5.7378488,5.0874777
6.510827,6.8547425
3.9605963,3.5689304
3.089605,3.0287814
0.6269069,0.9076328
8.317972,4.768094
5.578241,4.3932304
3.135548,3.20506
4.6299806,4.4272084
4.3329744,4.547493
3.8562942,3.3216972
3.6995053,3.2917817
2.0717251,2.170496
0.9935145,1.1209185
2.9126472,3.1758747
3.1297498,2.9240153
1.5427634,1.8664975
1.6505147,1.9401478
4.9963446,4.6592937
4.723995,4.5971804
2.8159187,1.9270117
4.7275405,4.5469995
1.7857164,1.760621
2.85641,3.0140877
3.2398143,3.039526
2.0627084,2.494874
1.8162879,1.9919555
4.8775764,4.6743207
2.115756,2.0248854
4.530695,3.9222817
5.5376863,5.0656977
4.278249,4.5031548
4.7359533,3.940959
1.7764108,1.9107152
4.416892,3.9163313
5.3367453,5.647053
4.0447764,3.971859
2.3750985,1.9176084
2.8839738,2.813824
2.1964555,2.5166829
3.9225614,3.7416456
4.253187,3.8712935
4.5069504,4.1261325
6.2665205,6.0993137
3.962537,4.6699977
4.812773,4.9781218
2.8031685,2.6795194
2.2719169,2.1914883
2.4488778,2.555264
1.9354429,2.0382776
4.2152314,3.6959865
2.2986917,3.0813854
3.6948953,3.7057447
4.1284328,3.7605777
4.0607533,3.9709177
2.2139747,2.3626251
2.7929795,3.2333982
5.4854813,5.2387896
4.7050576,4.8423696
2.318164,3.5665317
2.0038323,3.1695094
3.221736,3.6558604
3.9253073,3.538719
4.8836794,4.481454
0.31796318,0.61091566
4.101756,3.6851387
1.8735127,1.8378745
3.3614185,3.627505
0.9499495,1.2475902
1.3430363,1.692141
5.163752,5.0208097
3.8704152,4.0627327
6.0146723,5.196753
7.290952,4.5422416
0.9689344,1.1561233
0.76870984,1.1200366
4.1985707,4.7846127
