y_true,y_pred
5.602302,5.2355723
5.3346586,4.8145227
5.501684,4.8125734
5.410585,4.752903
0.56151843,1.229268
5.343416,5.4035797
3.9540265,4.302313
4.2947354,4.331669
9.149569,8.869638
4.06458,4.8682475
5.9815226,5.084952
4.464345,5.013441
3.0197346,3.4970841
0.6181131,0.8408824
2.1607664,2.0402403
4.849485,4.7115927
5.0765624,4.564624
5.8085284,6.0112
8.728303,8.2604885
6.320075,6.1060877
3.7751381,3.051474
2.777716,2.73982
4.423055,4.245413
2.732229,2.5707226
5.161515,4.967272
5.925146,4.9175653
3.9306462,3.6426709
5.1890616,4.4590597
4.5491095,4.1586018
4.1290436,4.4971876
1.1220996,1.173456
5.1187477,5.1420174
4.9916315,5.4212313
4.5978227,4.742515
2.7789297,3.3364193
4.6988735,4.490161
3.2977567,3.3624346
3.4664161,3.4134808
3.9561634,4.1437054
4.123259,3.786181
5.4200864,6.8882813
3.4649394,3.7674208
4.659725,4.552056
2.4028106,2.2137797
5.468203,6.2288523
3.3338714,3.4318604
3.5615785,3.3452501
6.200185,5.2578306
3.62413,4.012704
2.8927708,2.84388
3.0140738,2.9220579
6.733559,5.4934645
0.93437743,1.1403763
2.9811,2.9717417
3.2901368,2.7800918
1.4559002,1.4058956
1.1971402,1.3673905
3.8719409,3.8180568
4.091013,4.005974
7.067701,5.8819933
7.201003,5.8894815
3.1060376,2.9933095
3.9653974,4.176002
4.170856,3.9311028
3.2111063,3.296351
5.116495,5.3765354
4.7729845,4.737306
3.4203942,3.6059632
5.924039,5.368224
6.108009,5.4152775
3.643665,3.0682578
0.9294407,1.0686282
2.4235473,2.1354322
2.9987009,3.1693897
5.45937,4.9171705
2.577337,2.7257507
1.6100206,1.7288373
3.936069,3.3198872
4.187706,4.067605
4.8649216,4.4739428
4.7072124,4.4068546
0.26870286,0.30664325
3.6045375,3.2728064
4.3458524,4.391083
1.4399227,1.6976223
3.1348202,3.1573272
3.7488956,4.018832
3.4899356,4.0906115
0.978053,0.5579641
1.6883124,2.0256944
0.69180757,0.87797344
0.63401526,0.7868674
6.5765853,4.9553633
5.616561,5.348482
1.6178205,1.6285965
4.4729342,4.6867585
5.542452,5.765745
4.408059,3.8551354
4.9771657,4.623408
3.2043762,3.744299
5.11507,3.5331235
2.3996212,2.3805494
3.2715127,3.6607041
4.6753945,4.503932
2.800604,2.8509693
0.34151125,0.5596833
5.5739036,5.722013
7.04199,6.081418
3.9220881,4.296708
4.92887,5.1024113
4.565843,4.3161564
3.8377068,3.7286901
5.525377,4.0925717
4.616208,4.7995014
1.4225744,1.6158142
5.3783474,4.8102694
2.2475362,2.796902
1.9802667,2.3820426
2.7132468,2.8224647
3.4040782,2.8533447
5.220065,5.231572
4.6189623,3.9785576
4.7385645,4.4255905
2.850252,3.6731715
2.6391811,3.3884108
2.3831193,3.8383565
5.0922213,5.0522017
2.1011953,2.0707662
4.124531,4.5844593
6.321241,8.439081
2.7959723,2.8294058
3.3887813,3.4465976
2.4873347,2.44715
0.7475765,1.0461861
5.1638627,4.890639
6.3743606,6.3089314
4.138266,3.9555976
6.1261277,9.103992
1.5319821,5.4836783
3.9525304,3.9728255
5.231101,5.2993135
1.8509389,3.4393454
3.9931893,3.9501405
4.393155,3.521371
3.8393567,4.218293
3.979407,3.7355967
1.950268,1.9554318
2.648632,3.2763762
6.3230333,5.103532
6.190394,4.8722763
2.2288425,2.5463586
3.3737671,2.9240315
3.97842,3.7781239
4.0333595,3.8262908
3.9048252,3.7419558
3.907724,3.6594195
1.3992252,1.7512264
1.5488626,2.2418761
0.9517761,0.73533344
4.123995,3.6342702
7.1572027,6.888123
5.1223507,4.791888
3.4345555,2.7264404
2.32752,2.437614
1.4811753,1.7927876
1.8089004,2.623585
3.8792744,4.0101376
4.129529,3.7466042
2.4482248,2.5053368
3.6239622,3.3020258
4.4229465,4.158738
4.7649717,3.5730727
4.397445,4.1698003
1.0759742,1.2786493
2.5927792,1.945031
3.862582,3.8621025
5.89884,5.28438
1.0601771,1.1059661
2.686034,2.7679732
2.4190645,2.8699422
2.6439729,3.2025728
2.8964434,3.1578634
3.1654568,2.8559668
6.590228,5.2237635
6.462458,5.5772896
2.7626595,2.8803034
1.5916528,1.4032983
1.5196725,1.4354869
1.4810861,1.5114436
1.2876544,1.0853461
1.5919108,1.3889378
1.5351173,1.3464665
1.6664056,1.3983412
3.513281,3.7945814
4.8737497,4.4870644
5.888456,5.1040573
5.090373,4.2961473
1.6050833,1.6499348
8.377587,4.817828
6.698745,5.303511
8.406718,4.845731
5.4393516,5.2605734
2.8005593,3.6974363
3.9947088,3.5934043
4.324219,4.3535967
4.5635147,4.1983576
4.610724,4.4673176
3.6287427,5.296849
0.6583912,0.8105862
1.9988711,1.7983714
2.3391566,2.5658736
6.275917,6.5940676
1.4546528,1.5761205
3.603158,3.4572306
3.5848405,3.7360666
2.7163105,2.628726
5.2871246,5.2942724
2.958669,3.422265
4.242918,4.2762117
5.3222485,4.907963
7.5095353,5.9382224
4.922538,4.6556764
1.9964377,2.1371717
4.124347,3.7773201
3.7640367,3.638906
6.2451024,5.0620775
6.453785,5.5571003
7.188865,5.435343
7.28338,5.4346104
7.274238,5.5016537
4.1228967,3.5716558
4.2368135,3.878889
4.250892,3.5456743
1.4311793,1.6466762
3.5846932,3.9117832
2.5866659,2.4612174
3.4443946,3.0030093
4.9231386,4.933443
5.2281528,4.580625
4.202262,4.1543856
4.9836926,5.476186
3.113521,3.1020296
3.3862543,3.1076226
4.993584,5.0856605
1.7694594,1.9368073
1.1374321,1.2417494
3.916463,4.611745
2.2116094,2.19432
3.3076332,3.4111495
3.6571765,3.4814334
4.0116634,4.36762
0.93641007,1.3090273
3.6153352,3.2964077
2.9291668,3.790441
4.741942,5.102178
2.664524,2.5649533
4.572249,4.822137
0.700438,0.8773422
5.2832823,4.7917924
2.0544324,2.1630316
2.9959795,3.3110645
4.5269437,4.6958866
2.911437,2.8713846
2.7687118,2.4485166
4.282519,4.31222
1.4981545,1.1789618
1.499241,1.3492911
1.4439714,1.3201562
1.4561148,1.5212765
1.4588642,1.5954044
1.619041,1.235094
1.5321004,1.1957645
1.7441546,1.2856313
1.5499004,1.5624176
5.7479553,5.475562
6.975573,5.9660034
3.4677866,3.8954306
5.4985948,4.5123973
5.3431287,5.2185383
4.9541287,5.075262
1.6192714,2.7042227
3.7480114,3.6904938
4.5794954,4.4993587
4.7136464,4.8583913
4.0086,3.8939521
3.6761196,3.5687933
4.2848396,3.8740833
3.0958114,3.846912
2.644362,3.069931
2.555473,2.4951327
2.147207,2.2133706
2.0327666,2.119074
3.210536,3.4459548
2.2027571,2.2312605
2.4629388,2.675007
7.405713,6.8322725
2.4969654,2.5070758
5.865811,2.5392442
6.619065,5.6457686
3.9591997,4.301277
3.7858453,3.8431804
5.1935983,5.063315
3.1091065,2.880816
4.125144,4.037865
4.1204214,4.037036
7.649235,4.698302
7.0954137,5.1814384
2.98439,3.1858966
4.0898952,4.0419044
5.078339,2.8101254
4.329135,4.302281
5.677507,4.764487
5.1527076,4.6441736
4.143892,4.0782914
4.669497,4.4122705
4.8376956,4.6504736
2.7816494,2.7124887
1.9385458,2.1719525
5.57515,5.3362293
2.6253924,3.103615
1.3783841,3.0232766
1.3630406,1.9097711
6.1774635,8.603262
1.9107745,2.1638713
2.0714848,2.2542841
4.950356,4.640009
2.9227064,3.5654318
2.567762,3.0044494
3.907853,4.5096107
2.120949,2.2125323
7.0580153,6.204317
2.6456876,2.5247374
3.407721,3.463745
7.729157,8.433114
6.197644,5.5150537
2.5673566,2.5124073
3.9443886,3.761282
2.0915706,1.8749502
2.1421473,1.9746392
2.1884859,2.0121627
2.182252,1.9978625
1.4817183,1.6618681
1.486863,1.6749363
4.8225408,4.611611
0.6437027,0.9824512
4.8276005,4.2652874
1.4375557,1.353046
4.146043,5.342777
3.6460145,4.145949
7.10586,4.739911
2.046655,2.3272762
0.64429516,0.8097887
2.1755455,2.354758
5.1914973,5.076148
5.398403,4.4838347
4.5620165,4.136084
4.581677,4.1724844
2.8273017,2.9993608
5.2586303,5.4061937
8.020883,7.9230585
8.064511,7.98262
7.5232253,6.444071
6.9215355,6.8064775
7.0313644,6.577861
7.921033,8.650257
7.057427,8.572072
5.727266,5.59387
5.284063,5.06957
5.355004,5.268093
1.6194665,1.781927
2.8269598,2.9025922
1.3310249,1.524161
1.3556973,1.5081106
1.2862191,1.4876071
2.8441935,3.146674
4.6659393,4.783981
2.4150548,2.3955686
4.9198227,4.695713
2.3601143,4.339829
6.2424817,5.823799
6.4088836,5.197072
2.2657409,2.676038
4.265149,4.088269
6.7603917,7.339533
5.6040106,5.0808363
6.051279,5.1950817
5.7832193,5.1585016
4.1579423,3.540903
3.4872122,4.400405
1.9201617,2.0968497
3.1633537,2.7824636
3.8404078,3.8773026
1.3519571,1.8002468
1.6686331,1.8602514
2.2157187,2.146535
0.82384604,1.1061505
2.1192226,2.2576594
1.9498023,2.0412467
4.992279,4.7275863
5.1268063,4.474329
2.9172719,2.5946517
4.19196,4.2387047
4.1941233,4.277276
4.420313,5.2051973
6.885679,7.5547476
4.9144516,4.3849406
3.6059704,4.1134787
4.027135,3.6615942
2.6422036,2.8486285
4.9712677,5.250579
5.22352,3.391894
6.6170645,5.586636
1.524758,1.5915841
3.5127707,2.864904
3.4607744,3.1658313
2.6426222,2.3247705
4.0327497,3.971066
4.80173,4.575066
5.9626317,5.388002
5.2153063,5.1633883
3.6471524,3.7420058
2.3406534,2.2724905
5.499997,5.2490683
5.6204653,5.4385843
1.5493773,1.8643703
1.0381327,1.2068765
2.5640612,2.451542
2.5521264,2.4040067
2.4862652,2.355518
2.089206,2.8262002
3.6046755,4.275309
2.715357,2.6201813
4.174172,3.9912004
2.918848,2.9495785
1.3510813,1.8022629
3.8682694,3.6658726
4.5778728,4.5991178
6.24701,5.705296
2.7416897,2.9027677
1.5343608,1.7456267
3.0087023,3.2381997
2.0793533,2.1850357
3.4578457,3.916212
