y_true,y_pred
5.3346586,5.216058
5.410585,5.1639457
0.56151843,1.2000117
4.2947354,4.336241
9.149569,8.741527
4.464345,4.935257
0.6181131,0.9320773
2.1607664,2.0861483
4.849485,4.9064035
5.0765624,4.778332
8.728303,7.682498
3.7751381,3.0135465
4.423055,4.325777
5.161515,4.75681
5.925146,4.987791
5.1890616,4.7030506
4.5491095,4.0372105
1.1220996,1.3524992
5.1187477,4.77683
4.9916315,5.170583
4.5978227,4.5534754
2.7789297,3.0926266
4.6988735,4.4559727
4.659725,4.5665903
5.468203,4.544224
3.3338714,3.402029
3.62413,3.7667518
6.733559,6.12507
0.93437743,1.1744992
1.4559002,1.5252975
4.091013,4.139408
7.067701,6.6061354
3.1060376,3.0878668
4.170856,4.3583193
3.2111063,3.2652676
5.116495,5.1275797
4.7729845,4.673059
3.4203942,3.597204
5.924039,5.396991
6.108009,5.5417337
3.643665,3.1747382
0.9294407,1.1568701
2.4235473,2.1217954
2.9987009,3.0277615
2.577337,2.81756
1.6100206,1.7834613
4.7072124,4.3960757
3.6045375,3.5144968
4.3458524,4.6464996
1.4399227,1.7851119
3.1348202,3.1981354
3.4899356,3.9126291
0.978053,1.013127
0.69180757,1.0521604
1.6178205,1.6362712
4.4729342,4.4838104
4.408059,4.0049605
4.9771657,5.318821
3.2043762,3.6609716
2.3996212,2.5255485
3.2715127,3.688362
2.800604,3.1252284
0.34151125,0.68513536
3.9220881,4.339842
4.565843,3.9102087
3.8377068,3.2994297
2.2475362,2.423018
3.4040782,2.9810414
2.6391811,3.4523282
4.124531,3.5843272
6.321241,7.567978
2.7959723,2.8977587
3.3887813,3.5018516
5.1638627,4.675066
6.3743606,5.854535
5.231101,5.467706
1.8509389,3.029368
3.979407,3.827365
1.950268,2.0286298
6.3230333,5.758904
2.2288425,2.4826727
3.97842,3.7818668
3.9048252,3.6424708
3.907724,3.6625807
1.5488626,2.14077
0.9517761,1.138571
4.123995,3.4088376
5.1223507,4.6810236
3.4345555,2.8633895
1.8089004,2.5705502
3.8792744,3.9771628
4.129529,3.6408792
2.4482248,2.5129008
4.4229465,4.360573
4.397445,4.2071085
1.0759742,1.2499249
2.5927792,2.1685753
3.862582,3.715068
5.89884,5.4012327
2.4190645,2.859234
2.8964434,3.0927546
6.590228,5.1405945
6.462458,5.5452332
1.5351173,1.5845563
3.513281,3.7999408
5.888456,4.9634895
8.377587,5.929433
8.406718,5.5984745
2.8005593,3.244237
4.324219,4.3920565
4.5635147,3.9508114
0.6583912,1.1115948
1.9988711,1.8588014
2.3391566,2.4796705
6.275917,7.036974
3.5848405,3.461537
5.2871246,5.072079
4.242918,4.1035395
4.922538,4.201449
1.9964377,2.0345526
3.7640367,3.6172652
6.2451024,6.2350936
6.453785,5.6134443
4.1228967,4.0814533
1.4311793,1.5864925
3.113521,3.144114
3.3862543,3.0730276
4.993584,4.8922343
3.916463,4.354555
3.3076332,3.490429
3.6571765,3.2492356
4.0116634,4.4232426
0.93641007,1.3167256
3.6153352,3.4303987
4.741942,5.1494756
2.664524,2.4586248
0.700438,0.8140762
5.2832823,4.888875
2.0544324,2.4881723
2.9959795,3.3568022
4.5269437,4.500791
2.911437,3.124238
4.282519,4.1073184
1.619041,1.6427039
1.5321004,1.6313542
1.5499004,1.628054
6.975573,6.5048475
5.4985948,4.549612
5.3431287,5.586135
4.7136464,4.967226
4.2848396,3.9473815
3.0958114,3.194284
2.555473,2.4660056
2.4629388,2.6936364
7.405713,6.553501
6.619065,5.7860694
3.9591997,4.779508
3.1091065,3.0619721
4.125144,4.1488986
4.1204214,4.150612
7.0954137,5.3928957
2.98439,3.2808528
4.0898952,3.9114478
5.078339,7.511882
5.677507,5.200715
5.1527076,4.7307515
4.143892,3.9937992
2.7816494,2.8323483
1.9385458,2.0852308
2.6253924,2.7993994
1.3630406,1.5908098
6.1774635,7.455656
1.9107745,2.2046623
2.0714848,2.379414
4.950356,4.7134285
2.9227064,3.1895893
2.567762,2.8595862
2.120949,2.3009467
2.6456876,2.488366
6.197644,5.6918287
2.5673566,2.5093606
2.0915706,1.7269132
1.4817183,1.6849036
1.486863,1.6976529
4.8225408,4.5710883
1.4375557,1.3907982
3.6460145,3.7343311
2.046655,2.1823528
0.64429516,0.8890035
4.5620165,3.9746332
4.581677,4.3253736
2.8273017,3.1236115
8.020883,7.8464136
6.9215355,7.191818
7.0313644,6.801632
7.921033,8.029837
7.057427,6.996846
5.355004,5.1213794
1.2862191,1.5462294
2.4150548,2.448679
4.9198227,4.5949826
6.4088836,5.6980014
6.7603917,5.567281
5.6040106,5.5534945
6.051279,6.2043757
5.7832193,5.695943
4.1579423,3.5608118
3.4872122,3.9070706
3.8404078,3.9869285
1.6686331,1.8842869
2.1192226,2.200045
4.992279,4.770708
2.9172719,2.7627676
6.885679,6.446287
4.027135,2.7654753
4.9712677,5.077091
5.22352,3.89393
1.524758,1.6600808
3.5127707,3.2695405
3.4607744,2.850765
2.6426222,2.387545
5.2153063,5.544225
3.6471524,3.7520406
1.5493773,1.8497748
1.0381327,1.2854342
1.3510813,1.4563115
3.8682694,3.781425
4.5778728,4.2950635
1.5343608,1.7627168
3.0087023,3.047203
2.0793533,2.3728569
3.4578457,3.624575
3.5008469,3.5513115
3.343418,3.452998
2.9471908,3.1077876
2.8296204,2.7091873
