y_true,y_pred
5.602302,4.8307056
5.3346586,4.9257007
5.501684,4.9270697
5.410585,4.8841934
0.56151843,1.2245584
5.343416,5.3279514
3.9540265,4.5204105
4.2947354,4.298346
9.149569,9.035491
5.9815226,5.393301
4.464345,5.0309896
0.6181131,0.80179286
2.1607664,2.099492
4.849485,4.782922
5.0765624,4.8313537
5.8085284,6.3525667
8.728303,8.694513
6.320075,6.356
3.7751381,3.0729778
2.777716,2.7338066
4.423055,4.328246
5.161515,4.838235
5.925146,4.8717546
3.9306462,3.3515155
5.1890616,4.676811
4.5491095,4.4144936
1.1220996,1.1426247
5.1187477,4.9521937
4.9916315,5.2177954
4.5978227,4.7962995
2.7789297,3.2474213
4.6988735,4.7050905
3.2977567,3.398148
3.4664161,3.4388149
3.9561634,4.2565255
3.4649394,3.829101
4.659725,4.583538
5.468203,5.878778
3.3338714,3.4574564
3.5615785,3.3278623
6.200185,5.2517047
3.62413,3.989615
3.0140738,2.955338
6.733559,5.7323523
0.93437743,1.202558
2.9811,2.8954709
1.4559002,1.4266593
1.1971402,1.3145357
3.8719409,3.8565295
4.091013,4.214619
7.067701,5.8567777
7.201003,5.9533167
3.1060376,3.0498888
3.9653974,4.150338
4.170856,4.0329475
3.2111063,3.3689313
5.116495,5.138982
4.7729845,4.58943
3.4203942,3.5954027
5.924039,5.332783
6.108009,5.9324183
3.643665,3.1227946
0.9294407,1.0167426
2.4235473,2.1093383
2.9987009,3.1212826
5.45937,4.8446493
2.577337,2.7141275
1.6100206,1.7771004
4.187706,4.1179276
4.7072124,4.246531
0.26870286,0.49993944
3.6045375,3.288461
4.3458524,4.343352
1.4399227,1.7384201
3.1348202,3.164055
3.7488956,4.113595
3.4899356,4.1802607
0.978053,0.54975843
1.6883124,1.9981906
0.69180757,0.9169682
0.63401526,0.81657887
6.5765853,4.889097
5.616561,5.2939014
1.6178205,1.6670426
4.4729342,4.5825057
4.408059,3.924593
4.9771657,4.2937655
3.2043762,3.8176637
5.11507,3.6585522
2.3996212,2.5762062
3.2715127,3.6040702
2.800604,2.9064775
0.34151125,0.67960167
7.04199,5.99935
3.9220881,4.5153
4.92887,5.1256657
4.565843,4.244194
3.8377068,3.5149326
5.525377,4.195964
4.616208,4.6756883
2.2475362,2.6843095
3.4040782,2.794838
5.220065,4.7350874
4.6189623,4.0835915
4.7385645,4.573061
2.850252,3.583988
2.6391811,3.2210767
2.3831193,3.227236
5.0922213,4.647237
2.1011953,2.142045
4.124531,4.18429
6.321241,8.545193
2.7959723,2.8062863
3.3887813,3.5093372
2.4873347,2.4730322
0.7475765,1.145472
5.1638627,4.57578
6.3743606,7.800992
4.138266,4.178446
6.1261277,10.2438755
1.5319821,6.305895
3.9525304,4.2254725
5.231101,5.2685394
1.8509389,3.11232
3.9931893,3.992301
4.393155,3.7519264
3.8393567,3.9937544
3.979407,3.73974
1.950268,1.9733746
2.648632,3.0148277
6.3230333,5.3417
6.190394,5.2495937
2.2288425,2.3112497
3.3737671,2.9804356
3.97842,3.768171
4.0333595,3.8074956
3.9048252,3.6514816
3.907724,3.6753144
1.5488626,2.311535
0.9517761,0.7067151
4.123995,3.5128095
7.1572027,6.802559
5.1223507,4.778701
3.4345555,2.6869981
2.32752,2.404505
1.4811753,1.885778
1.8089004,2.6318865
3.8792744,4.0590467
4.129529,3.6439972
2.4482248,2.485892
4.4229465,4.289016
4.7649717,3.6849363
4.397445,4.0984926
1.0759742,1.2065259
2.5927792,2.0617385
3.862582,3.9090738
5.89884,5.23682
1.0601771,1.1894422
2.4190645,2.7954688
2.6439729,3.4517074
2.8964434,3.1627054
3.1654568,2.8382025
6.590228,5.010975
6.462458,5.5862036
2.7626595,2.7230787
1.5916528,1.368187
1.5196725,1.3214601
1.4810861,1.4403965
1.2876544,1.0925545
1.5919108,1.3408824
1.5351173,1.3298086
1.6664056,1.361241
3.513281,3.7413402
4.8737497,4.2921624
5.888456,4.9099445
5.090373,4.237136
1.6050833,1.744588
8.377587,4.997238
6.698745,5.3595157
8.406718,5.1243525
2.8005593,3.593958
4.324219,4.5238147
4.5635147,4.346094
3.6287427,4.040044
0.6583912,0.9825114
1.9988711,1.7722006
2.3391566,2.6236734
6.275917,6.66972
1.4546528,1.5579562
3.603158,3.562517
3.5848405,4.1268663
2.7163105,2.5370603
5.2871246,5.290846
4.242918,4.11851
5.3222485,5.1726093
4.922538,4.6724358
1.9964377,2.0946102
4.124347,3.7108786
3.7640367,3.7276125
6.2451024,5.1982946
6.453785,5.811862
7.188865,5.4910564
7.28338,5.713535
7.274238,5.5181503
4.1228967,3.680383
4.2368135,3.9224725
4.250892,3.663258
1.4311793,1.6636741
3.5846932,3.7157063
2.5866659,2.431174
3.4443946,3.1090515
4.9231386,4.8022733
5.2281528,4.766996
4.202262,4.1753473
4.9836926,5.4403195
3.113521,3.0987558
3.3862543,3.103304
4.993584,5.216794
1.7694594,2.0043306
1.1374321,1.2065574
3.916463,4.5375986
2.2116094,2.2807505
3.3076332,3.3691654
3.6571765,3.3919568
4.0116634,4.330933
0.93641007,1.3343462
3.6153352,3.2583454
2.9291668,3.7789452
4.741942,4.8679886
2.664524,2.620322
4.572249,4.384922
0.700438,0.8800374
5.2832823,4.749933
2.0544324,2.176237
2.9959795,3.3679855
4.5269437,4.563143
2.911437,3.2102962
4.282519,4.2534122
1.4981545,1.53696
1.499241,1.301741
1.4439714,1.3007005
1.4561148,1.432267
1.4588642,1.534293
1.619041,1.5322794
1.5321004,1.5296934
1.5499004,1.4300437
5.7479553,5.7165294
6.975573,6.183636
5.4985948,4.457961
5.3431287,5.2764606
4.9541287,5.2598963
1.6192714,2.7129512
3.7480114,3.6581223
4.5794954,4.4078794
4.7136464,4.768566
4.0086,3.9568439
3.6761196,3.7807362
4.2848396,3.8454704
3.0958114,4.020138
2.644362,2.934581
2.555473,2.503753
2.0327666,2.1584868
3.210536,3.3545208
2.2027571,2.2221909
2.4629388,2.687414
7.405713,6.697041
2.4969654,2.3939557
5.865811,2.6816707
6.619065,5.5888157
3.9591997,4.6903214
3.7858453,3.7395287
5.1935983,4.839197
3.1091065,2.9423106
4.125144,4.179937
4.1204214,4.1676807
7.649235,4.807858
7.0954137,6.0786605
2.98439,3.311751
4.0898952,4.077621
5.078339,4.184277
4.329135,4.4667196
5.677507,5.2353983
5.1527076,4.7224855
4.143892,4.105135
4.669497,4.4751186
4.8376956,4.681223
2.7816494,2.6485188
1.9385458,2.0208964
5.57515,5.379038
2.6253924,2.9795396
1.3783841,1.9264367
1.3630406,1.7780951
6.1774635,8.455526
1.9107745,2.1889527
2.0714848,2.384973
4.950356,4.8605185
2.9227064,3.583733
2.567762,2.949889
3.907853,4.7041206
2.120949,2.301279
7.0580153,6.0636635
2.6456876,2.5716696
3.407721,3.3912382
7.729157,7.92754
6.197644,6.064403
2.5673566,2.5657992
3.9443886,3.6650178
2.0915706,1.5722334
2.1421473,1.9279405
2.1884859,1.9573224
2.182252,1.9516506
1.4817183,1.7210164
1.486863,1.7264428
4.8225408,4.5682006
0.6437027,1.0865092
4.8276005,4.4727736
1.4375557,1.3126571
4.146043,5.3941803
3.6460145,3.899919
7.10586,5.259141
2.046655,2.2645514
0.64429516,0.7852452
2.1755455,2.3553543
5.1914973,4.99726
5.398403,4.5329647
4.5620165,4.03367
4.581677,4.2379475
2.8273017,3.039506
5.2586303,5.528182
8.020883,8.037568
8.064511,8.0408
7.5232253,6.678562
6.9215355,6.9946804
7.0313644,6.658798
7.921033,7.8323317
7.057427,6.9226675
5.727266,5.6418247
5.284063,5.030441
5.355004,5.0524817
2.8269598,2.8259199
1.3310249,1.5472162
1.3556973,1.5305207
1.2862191,1.5298141
4.6659393,4.9249296
2.4150548,2.2770286
4.9198227,4.697672
2.3601143,3.4622788
6.4088836,5.6254873
4.265149,3.9535477
6.7603917,6.62632
5.6040106,5.052942
6.051279,5.224468
5.7832193,5.178476
4.1579423,3.6879654
3.4872122,4.0892773
1.9201617,2.0636396
3.8404078,3.8972304
1.3519571,1.785788
1.6686331,1.8899577
2.2157187,2.1210496
0.82384604,1.0209451
2.1192226,2.282447
1.9498023,2.0949473
4.992279,5.058894
5.1268063,4.6216106
2.9172719,2.5781922
