y_true,y_pred
5.602302,4.933945
5.3346586,4.9409285
5.501684,4.9774084
5.410585,5.033645
0.56151843,1.3771996
5.343416,5.242532
3.9540265,4.9933996
4.2947354,4.264672
9.149569,4.876557
4.06458,5.3310795
5.9815226,4.9713316
4.464345,4.755634
3.0197346,3.4524608
0.6181131,0.8448446
2.1607664,1.9926168
2.240289,2.3596275
2.2182658,2.2886019
4.849485,3.7055645
2.8312263,2.914827
5.0765624,4.5558734
5.8085284,6.0175867
8.728303,6.7120442
6.320075,4.5479126
3.7751381,3.20638
2.777716,2.8076906
4.423055,4.2170243
2.732229,2.8779356
5.161515,4.7876997
5.925146,4.8185067
3.9306462,3.487947
5.1890616,4.755178
4.5491095,3.9158661
4.1290436,4.4630513
1.1220996,1.2099442
5.1187477,5.0292253
4.9916315,5.064696
4.5978227,4.4682426
2.7789297,3.2809558
4.6988735,4.4684734
3.2977567,3.2942102
4.1007714,4.3478518
3.4664161,3.506878
3.9561634,4.175728
4.123259,3.8666453
8.510226,5.7578306
5.4200864,5.4871087
3.4649394,3.691146
3.1264827,3.7004642
4.659725,4.497699
2.4028106,2.3150544
5.468203,5.073738
3.3338714,3.3535342
3.5615785,3.2518947
6.200185,5.2649593
3.62413,4.182157
2.8927708,2.7568462
3.0140738,2.8009975
6.733559,5.748358
0.93437743,1.0495093
0.7045015,0.907871
2.9811,2.952798
3.2901368,2.8949747
1.5002258,1.3714751
1.4559002,1.449609
1.1971402,1.6681566
3.8719409,3.6354194
4.091013,4.1461453
7.067701,6.284368
7.201003,5.9589996
3.1060376,3.260128
3.9653974,3.9204187
4.170856,3.9152458
3.2111063,3.5506656
5.116495,5.0451927
4.7729845,4.564305
3.4203942,3.6234546
5.924039,5.749831
6.108009,5.4182796
5.229747,5.0551324
3.643665,3.2681375
0.9294407,1.1049515
2.4235473,2.510365
2.9987009,3.1548386
5.45937,4.5884953
2.577337,2.753242
1.6100206,1.6384381
3.936069,3.4369104
4.187706,3.907407
4.8649216,4.3515787
4.7072124,4.132463
0.26870286,0.39379478
3.6045375,3.5011344
4.218275,4.2543826
4.3458524,4.38979
1.4399227,1.6278646
3.1348202,3.3441863
3.7488956,4.1200447
3.4899356,3.9903193
0.978053,0.67916536
1.6883124,1.9820309
0.6638882,0.8868015
0.69180757,0.9402641
0.63401526,0.7923033
6.5765853,5.069472
5.616561,5.034127
5.3680606,5.29903
1.6178205,1.445814
4.4729342,4.769297
5.542452,5.2409263
4.408059,3.881576
3.8317602,3.5022073
4.9771657,4.7847247
3.2043762,3.7069983
5.11507,3.7366946
2.3996212,2.6371098
3.2715127,3.6801243
4.6753945,4.2247324
2.800604,2.9956102
0.34151125,0.52948904
5.5739036,5.400115
5.886887,4.967066
7.04199,5.8007946
3.9220881,4.529504
4.8266683,6.1071415
4.92887,4.3560495
4.565843,4.0187325
3.8377068,3.8498764
5.525377,3.9354634
4.616208,4.755453
1.4225744,1.4938062
5.3783474,4.6236806
2.2475362,2.879206
1.9802667,2.6222234
0.97062725,1.1256979
2.7132468,2.8509407
3.4040782,2.7277539
5.220065,5.2300253
4.6189623,3.9405546
4.7385645,4.2348537
2.850252,3.7577271
2.6391811,3.3400378
2.3831193,3.8805783
5.0922213,4.8763676
2.1011953,2.0781927
4.124531,4.95535
6.321241,6.5452824
4.0287666,3.9402826
4.8767586,4.004315
2.7959723,2.7414258
3.3887813,3.5932226
3.588865,3.4607382
2.4873347,2.3198748
0.7475765,1.0000802
