y_true,y_pred
5.602302,5.0279036
5.3346586,5.2274885
5.501684,5.2297726
5.410585,5.1738424
0.56151843,1.3450316
5.343416,5.32582
3.9540265,4.30059
4.2947354,4.2583385
9.149569,9.92696
4.06458,4.605389
5.9815226,5.3068447
4.464345,4.900914
3.0197346,3.493213
0.6181131,0.8679378
2.1607664,2.0623808
2.240289,2.4288034
4.849485,4.525905
5.0765624,4.5036473
5.8085284,6.416191
8.728303,9.166996
6.320075,6.078515
3.7751381,3.0525334
2.777716,2.7664366
4.423055,4.292911
2.732229,2.6609333
5.161515,4.8928075
5.925146,4.9876685
3.9306462,3.6138844
5.1890616,4.7508955
4.5491095,4.4378276
4.1290436,4.608177
1.1220996,1.3010793
5.1187477,5.123763
4.9916315,5.470003
4.5978227,4.8821945
2.7789297,3.3363042
4.6988735,4.5711374
3.2977567,3.4161649
3.4664161,3.4057567
3.9561634,4.2338576
4.123259,3.8800786
5.4200864,6.465208
3.4649394,3.76178
3.1264827,3.3154178
4.659725,4.657742
2.4028106,2.16578
5.468203,5.650485
3.3338714,3.300579
3.5615785,3.306718
6.200185,5.2465744
3.62413,3.9962764
2.8927708,2.8858566
3.0140738,3.0149143
6.733559,5.531911
0.93437743,1.3355646
2.9811,3.0917585
3.2901368,2.3645267
1.4559002,1.3975056
1.1971402,1.4554156
3.8719409,3.8912027
4.091013,4.101296
7.067701,6.055562
7.201003,6.1712103
3.1060376,2.9137537
3.9653974,4.171977
4.170856,3.8382096
3.2111063,3.4069595
5.116495,5.2044554
4.7729845,4.757776
3.4203942,3.6524742
5.924039,5.3910007
6.108009,5.417405
3.643665,3.1641428
0.9294407,1.0406686
2.4235473,2.318811
2.9987009,3.110034
5.45937,4.8577027
2.577337,2.6843166
1.6100206,1.7750337
3.936069,3.1258597
4.187706,4.052396
4.8649216,4.518757
4.7072124,4.4771714
0.26870286,0.6470854
3.6045375,3.299277
4.3458524,4.3916497
1.4399227,1.7316345
3.1348202,3.203282
3.7488956,4.0241985
3.4899356,4.114731
0.978053,0.44161725
1.6883124,2.0236883
0.69180757,0.98629487
0.63401526,0.8666775
6.5765853,4.933459
5.616561,5.2612357
1.6178205,1.6310987
4.4729342,4.9865513
5.542452,5.924143
4.408059,3.7854092
4.9771657,4.756955
3.2043762,3.749661
5.11507,3.9087996
2.3996212,2.3626266
3.2715127,3.6342142
4.6753945,4.503234
2.800604,2.820895
0.34151125,0.7028842
5.5739036,5.981459
7.04199,6.030038
3.9220881,4.693986
4.92887,5.2928553
4.565843,4.2043753
3.8377068,3.4052887
5.525377,4.1096463
4.616208,4.541168
1.4225744,1.7101667
5.3783474,5.2147617
2.2475362,2.8536642
1.9802667,2.3314064
2.7132468,2.8486135
3.4040782,2.9617739
5.220065,5.0814
4.6189623,4.0194225
4.7385645,4.5861526
2.850252,3.779788
2.6391811,3.3860424
2.3831193,3.9560032
5.0922213,4.992295
2.1011953,2.1250055
4.124531,4.3313456
6.321241,9.466692
2.7959723,2.754031
3.3887813,3.3444567
2.4873347,2.395577
0.7475765,1.0369546
5.1638627,4.642524
6.3743606,5.80572
6.296079,4.800129
4.138266,3.7851872
6.1261277,9.676031
1.5319821,7.042245
3.9525304,4.0200615
5.231101,5.2364607
1.8509389,3.1683242
3.9931893,4.060955
4.393155,3.6195495
3.8393567,4.323911
3.979407,3.7162418
1.950268,1.9718146
2.648632,3.233919
6.3230333,5.11487
6.190394,4.7631683
2.2288425,2.5893548
3.3737671,2.944838
3.97842,3.7818155
4.0333595,3.8381546
3.9048252,3.6966455
3.907724,3.65239
1.3992252,1.7898167
1.5488626,2.0412707
0.9517761,0.7796979
4.123995,3.6233478
7.1572027,7.362044
5.1223507,4.7885475
3.4345555,2.5656958
2.32752,2.4482741
1.0234404,1.9133352
1.4811753,1.8104708
1.8089004,2.5796278
3.8792744,4.1829467
4.129529,3.79487
2.4482248,2.5263093
3.6239622,3.3459697
4.4229465,4.3222446
4.7649717,3.8213134
4.397445,4.0722685
1.0759742,1.4395365
2.5927792,1.9519641
3.862582,4.0602136
5.89884,5.2245674
1.0601771,1.2813039
2.686034,2.9311957
2.4190645,2.8435092
2.6439729,3.0090952
2.8964434,3.0520232
3.1654568,2.8740933
6.590228,5.2342424
6.462458,5.633578
2.7626595,2.7382374
1.5916528,1.531205
1.5196725,1.5156972
1.4810861,1.5613751
1.2876544,1.245345
1.5919108,1.5118237
1.5351173,1.5177892
1.6664056,1.5517257
3.513281,3.8116212
4.8737497,4.3683167
5.888456,4.8355246
5.090373,4.1937995
1.6050833,1.7215459
8.377587,4.9083996
6.698745,5.341545
8.406718,4.931737
5.4393516,5.0793257
2.8005593,3.69634
3.9947088,3.64257
4.324219,4.5223484
4.5635147,4.115863
4.610724,4.596506
3.6287427,5.8341265
0.6583912,0.99620044
1.9988711,1.8468558
2.3391566,2.5331209
6.275917,6.597493
1.4546528,1.6032174
3.603158,3.572177
3.5848405,3.8334074
2.7163105,2.7252054
5.2871246,5.1438756
2.958669,3.4743774
4.242918,4.1706843
5.3222485,4.6616287
7.5095353,5.924526
4.922538,4.7252083
1.9964377,2.0132518
4.124347,3.8034785
3.7640367,3.5657191
6.2451024,5.400588
6.453785,5.787506
7.188865,5.7629776
7.28338,5.631051
7.274238,5.8116517
4.1228967,3.8004906
4.2368135,4.081532
4.250892,3.7340717
1.4311793,1.7822341
1.4800769,1.6840326
3.5846932,3.8501673
2.5866659,2.533346
3.4443946,2.8840985
4.9231386,4.956533
5.2281528,4.8348017
4.202262,4.233835
4.9836926,5.3868723
3.113521,3.2129345
3.3862543,3.1395972
4.993584,5.0591135
1.7694594,1.9419172
1.1374321,1.3272449
3.916463,4.7491264
2.2116094,2.2190192
3.3076332,3.3147874
3.6571765,3.436956
4.0116634,4.2600713
4.350504,3.9507146
0.93641007,1.4275571
3.6153352,3.4047341
2.9291668,4.020149
