y_true,y_pred
5.602302,5.3201284
5.3346586,5.0833087
5.501684,5.1027365
5.410585,5.0632963
0.56151843,1.3198998
5.343416,5.15636
3.9540265,4.2459407
4.2947354,4.2857866
9.149569,8.906793
4.06458,4.831895
5.9815226,5.2527122
4.464345,4.925069
3.0197346,3.4814963
0.6181131,0.90706754
2.1607664,2.029093
4.849485,4.718083
5.0765624,4.542747
5.8085284,6.205147
8.728303,8.905331
6.320075,6.395384
3.7751381,3.0869899
2.777716,2.7592633
4.423055,4.296455
2.732229,2.6179943
5.161515,4.847934
5.925146,4.911518
3.9306462,3.580875
5.1890616,4.9240227
4.5491095,4.237544
4.1290436,4.510871
1.1220996,1.2103168
5.1187477,5.1463385
4.9916315,5.422109
4.5978227,4.786189
2.7789297,3.3818583
4.6988735,4.56264
3.2977567,3.3662949
3.4664161,3.392891
3.9561634,4.297928
4.123259,3.8483598
5.4200864,6.777382
3.4649394,3.79489
3.1264827,3.1132395
4.659725,4.5091085
2.4028106,2.2193868
5.468203,6.2915096
3.3338714,3.3951616
3.5615785,3.2919044
6.200185,5.297262
3.62413,3.8670025
2.8927708,2.862943
3.0140738,3.0021555
6.733559,5.4301653
0.93437743,1.1746304
2.9811,3.0721908
3.2901368,2.8449514
1.4559002,1.46246
1.1971402,1.4296235
3.8719409,3.8773594
4.091013,4.096517
7.067701,6.047588
7.201003,6.0207634
3.1060376,3.017527
3.9653974,4.1539516
4.170856,3.9485683
3.2111063,3.3394513
5.116495,5.076172
4.7729845,4.706931
3.4203942,3.6557722
5.924039,5.3478813
6.108009,5.3604054
3.643665,3.1280558
0.9294407,1.0798247
2.4235473,2.2146473
2.9987009,3.2132046
5.45937,4.7473574
2.577337,2.7660072
1.6100206,1.7408106
3.936069,3.1616042
4.187706,4.110947
4.8649216,4.3571424
4.7072124,4.4430084
0.26870286,0.33977365
3.6045375,3.2754433
4.3458524,4.44668
1.4399227,1.6682941
3.1348202,3.2593896
3.7488956,4.0467267
3.4899356,4.118169
0.978053,0.517786
1.6883124,2.0039272
0.69180757,0.8919568
0.63401526,0.82898164
6.5765853,4.994314
5.616561,5.145332
1.6178205,1.632143
4.4729342,4.8172836
5.542452,5.743743
4.408059,3.8057332
4.9771657,4.7944503
3.2043762,3.7581065
5.11507,3.6529813
2.3996212,2.387483
3.2715127,3.6267753
4.6753945,4.4106627
2.800604,2.8026648
0.34151125,0.6298013
5.5739036,5.9146748
7.04199,6.0076375
3.9220881,4.422964
4.92887,5.259235
4.565843,4.2087927
3.8377068,3.7644799
5.525377,4.0613575
4.616208,4.5668373
1.4225744,1.6328853
5.3783474,4.9506464
2.2475362,2.6827161
1.9802667,2.4204354
2.7132468,2.8384843
3.4040782,2.919134
5.220065,5.240773
4.6189623,3.929511
4.7385645,4.2686977
2.850252,3.759135
2.6391811,3.3328314
2.3831193,3.6879625
5.0922213,4.9681845
2.1011953,2.0769536
4.124531,4.570854
6.321241,9.079613
2.7959723,2.7524574
3.3887813,3.3627124
2.4873347,2.4616354
0.7475765,1.1397724
5.1638627,4.8163652
6.3743606,6.1403522
4.138266,3.8363032
6.1261277,8.3429785
1.5319821,6.53677
3.9525304,3.9922738
5.231101,5.0186787
1.8509389,3.2053223
3.9931893,3.9660354
4.393155,3.5775757
3.8393567,4.010299
3.979407,3.6920865
1.950268,1.9556457
2.648632,3.3043113
6.3230333,5.1869087
6.190394,4.9874873
2.2288425,2.5278323
3.3737671,2.9882355
3.97842,3.789587
4.0333595,3.8164496
3.9048252,3.6635423
3.907724,3.6786995
1.3992252,1.6748307
1.5488626,2.2125742
0.9517761,0.6758089
4.123995,3.7053702
7.1572027,6.9760566
5.1223507,4.866997
3.4345555,2.8698776
2.32752,2.431559
1.4811753,1.8181138
1.8089004,2.6057518
3.8792744,4.065956
4.129529,3.7365143
2.4482248,2.4928508
3.6239622,3.3308115
4.4229465,4.239612
4.7649717,3.4258041
4.397445,4.1015596
1.0759742,1.3316655
2.5927792,2.0061145
3.862582,3.8366475
5.89884,5.100052
1.0601771,1.2273893
2.686034,2.7712579
2.4190645,2.831648
2.6439729,3.043529
2.8964434,3.0983846
3.1654568,2.8224952
6.590228,5.2390947
6.462458,5.500291
2.7626595,2.7722514
1.5916528,1.4550188
1.5196725,1.5079663
1.4810861,1.5493671
1.2876544,1.1623063
1.5919108,1.4201523
1.5351173,1.4351323
1.6664056,1.4653474
3.513281,3.8187258
4.8737497,4.4278865
5.888456,4.939055
5.090373,4.2043715
1.6050833,1.74959
8.377587,4.795766
6.698745,5.426878
8.406718,4.828786
5.4393516,5.0880833
2.8005593,3.7349722
3.9947088,3.5619211
4.324219,4.343933
4.5635147,4.1316895
4.610724,4.662449
3.6287427,5.761632
0.6583912,0.947191
1.9988711,1.790671
2.3391566,2.6214757
6.275917,6.5675197
1.4546528,1.6262817
3.603158,3.537353
3.5848405,3.747417
2.7163105,2.6602619
5.2871246,5.1893005
2.958669,3.3931022
4.242918,4.150858
5.3222485,4.8835115
7.5095353,5.8217263
4.922538,4.6501455
1.9964377,2.0244913
4.124347,3.815084
3.7640367,3.72931
6.2451024,5.260101
6.453785,5.6400776
7.188865,5.4612246
7.28338,5.4861736
7.274238,5.5921717
4.1228967,3.6414647
4.2368135,3.9446516
4.250892,3.610606
1.4311793,1.6495818
3.5846932,3.8408825
2.5866659,2.477656
3.4443946,2.9588783
4.9231386,4.956643
5.2281528,4.7576675
4.202262,4.1345043
4.9836926,5.5914073
3.113521,3.1784265
3.3862543,3.0876038
4.993584,5.2135296
1.7694594,2.0063279
1.1374321,1.2082521
3.916463,4.6916294
2.2116094,2.2101362
3.3076332,3.3513834
3.6571765,3.4321668
4.0116634,4.3646445
0.93641007,1.3421311
3.6153352,3.361717
2.9291668,3.8795633
4.741942,5.1934204
2.664524,2.6310732
4.572249,4.7020955
0.700438,0.9658588
5.2832823,4.595956
2.0544324,2.1965785
2.9959795,3.3438506
4.5269437,4.6085706
