y_true,y_pred
5.602302,5.0516667
5.3346586,4.9075446
5.501684,4.8822336
5.410585,4.843532
0.56151843,1.0838085
5.343416,5.1572695
3.9540265,4.5460906
4.2947354,4.2587876
9.149569,8.990742
5.9815226,5.2549014
4.464345,5.003417
0.6181131,0.7936685
2.1607664,2.1096883
4.849485,4.846351
5.0765624,4.854667
5.8085284,6.476257
8.728303,8.896885
6.320075,6.483288
3.7751381,3.1639953
2.777716,2.8366592
4.423055,4.351076
5.161515,4.7762423
5.925146,4.931402
3.9306462,3.5207205
5.1890616,4.7517967
4.5491095,4.053985
1.1220996,1.2279257
5.1187477,4.9510155
4.9916315,5.1096344
4.5978227,4.797674
2.7789297,3.2743587
4.6988735,4.587287
3.2977567,3.4504814
3.4664161,3.4616847
3.9561634,4.331238
3.4649394,3.8722968
4.659725,4.5896006
5.468203,5.5239115
3.3338714,3.453361
3.5615785,3.4133825
6.200185,5.2674036
3.62413,3.9756954
3.0140738,3.0211895
6.733559,5.7752495
0.93437743,1.2594769
2.9811,2.9266946
1.4559002,1.4357651
1.1971402,1.3616562
3.8719409,3.596815
4.091013,4.1665735
7.067701,5.8978534
7.201003,6.043314
3.1060376,3.0243592
3.9653974,4.23041
4.170856,4.1998405
3.2111063,3.4131293
5.116495,5.0574007
4.7729845,4.6086426
3.4203942,3.6788933
5.924039,5.202458
6.108009,5.5172396
3.643665,3.1787267
0.9294407,0.99319243
2.4235473,2.1530066
2.9987009,3.1305165
5.45937,4.735475
2.577337,2.6998355
1.6100206,1.7196116
4.187706,4.2318897
4.7072124,4.204336
0.26870286,0.44391012
3.6045375,3.3271036
4.3458524,4.3928237
1.4399227,1.7219069
3.1348202,3.21839
3.7488956,4.0912256
3.4899356,4.117219
0.978053,0.41853523
1.6883124,1.9761372
0.69180757,0.9743198
0.63401526,0.8818729
6.5765853,5.05526
5.616561,5.258463
1.6178205,1.6534326
4.4729342,4.731625
4.408059,4.08377
4.9771657,4.4258757
3.2043762,3.8011484
5.11507,3.6972067
2.3996212,2.6014404
3.2715127,3.6203659
2.800604,2.8995183
0.34151125,0.6697831
7.04199,6.210763
3.9220881,4.4683666
4.92887,5.333146
4.565843,4.0741053
3.8377068,3.645535
4.616208,4.7452364
2.2475362,2.7868838
3.4040782,2.7501369
5.220065,4.8650284
4.6189623,4.033227
4.7385645,4.666334
2.850252,3.5139828
2.6391811,3.255067
2.3831193,3.096049
5.0922213,4.7843
4.124531,4.125548
6.321241,8.505002
2.7959723,2.8134737
3.3887813,3.4856462
2.4873347,2.5679274
0.7475765,1.0659223
5.1638627,4.7035813
6.3743606,7.8392076
4.138266,4.1167393
6.1261277,10.254402
1.5319821,4.687043
3.9525304,4.2796683
5.231101,5.243756
1.8509389,3.1694617
3.9931893,4.092429
4.393155,3.94795
3.8393567,3.9887505
3.979407,3.7930868
1.950268,2.0589423
2.648632,3.155286
6.3230333,5.2452164
6.190394,5.222189
2.2288425,2.3655286
3.3737671,2.8448346
3.97842,3.7012303
4.0333595,3.7505312
3.9048252,3.6276302
3.907724,3.633719
1.5488626,2.3033905
0.9517761,0.82949734
4.123995,3.539212
7.1572027,6.933446
5.1223507,4.972275
3.4345555,2.6520252
1.8089004,2.6245468
3.8792744,4.0200906
4.129529,3.6673765
2.4482248,2.5541291
4.4229465,4.456457
4.7649717,3.7281144
4.397445,4.1013565
1.0759742,1.4176788
2.5927792,2.0989423
3.862582,3.9013634
5.89884,5.1934285
1.0601771,1.2598771
2.4190645,2.8119
2.6439729,3.2202923
2.8964434,3.2843738
3.1654568,2.7510583
6.590228,5.1041875
6.462458,5.494589
2.7626595,2.796416
1.5916528,1.4591628
1.5196725,1.4301672
1.4810861,1.6027133
1.2876544,1.1488185
1.5919108,1.4542294
1.5351173,1.4245304
1.6664056,1.4682541
3.513281,3.7834702
4.8737497,4.183305
5.888456,4.9256477
5.090373,4.2038517
1.6050833,1.7785634
8.377587,5.0811934
6.698745,5.301875
8.406718,5.257948
2.8005593,3.51803
4.324219,4.61865
4.5635147,4.2800865
3.6287427,4.0414653
0.6583912,1.0635552
1.9988711,1.8381927
2.3391566,2.5879161
6.275917,6.7393312
1.4546528,1.6234198
3.603158,3.5934222
3.5848405,4.0963416
5.2871246,5.176855
4.242918,4.085968
5.3222485,4.9324765
4.922538,4.6817093
1.9964377,2.2011611
4.124347,3.7514052
3.7640367,3.777588
6.2451024,5.2908797
6.453785,5.953313
7.188865,5.448889
7.28338,5.747999
7.274238,5.5635157
4.1228967,3.7303653
4.2368135,3.9475136
4.250892,3.6672342
1.4311793,1.713031
3.5846932,3.6829863
2.5866659,2.5251186
3.4443946,3.1523747
4.9231386,4.6841555
5.2281528,4.8582335
4.202262,4.2177625
4.9836926,5.502837
3.113521,3.1278625
3.3862543,3.1749017
4.993584,5.3587
1.7694594,1.9866828
