y_true,y_pred
5.602302,5.0045385
5.3346586,5.1207676
5.501684,5.028344
5.410585,5.0082626
0.56151843,1.2163372
5.343416,5.1904764
3.9540265,4.3301854
4.2947354,4.1910815
9.149569,8.83317
5.9815226,5.183898
4.464345,5.070435
3.0197346,3.5734208
0.6181131,0.81128836
2.1607664,2.0956986
4.849485,4.76533
5.0765624,4.8303404
5.8085284,6.135844
8.728303,8.472391
6.320075,6.335676
3.7751381,3.0572038
2.777716,2.7708771
4.423055,4.247029
5.161515,4.926748
5.925146,4.8107495
3.9306462,3.4610608
5.1890616,4.654542
4.5491095,4.3419647
1.1220996,1.2235097
5.1187477,4.9144883
4.9916315,5.1491566
4.5978227,4.715251
2.7789297,3.2662525
4.6988735,4.506551
3.2977567,3.4858801
3.4664161,3.4791288
3.9561634,4.1900907
3.4649394,3.8523219
4.659725,4.587496
5.468203,5.996538
3.3338714,3.4741364
3.5615785,3.4045668
6.200185,5.1523714
3.62413,3.9330454
2.8927708,2.827086
3.0140738,2.9857697
6.733559,6.089515
0.93437743,1.2425632
2.9811,2.952098
1.4559002,1.4658751
1.1971402,1.366296
3.8719409,3.7582114
4.091013,4.125373
7.067701,5.864873
7.201003,6.020047
3.1060376,3.0670412
3.9653974,4.0861745
4.170856,4.2685375
3.2111063,3.382368
5.116495,5.1686087
4.7729845,4.717163
3.4203942,3.560516
5.924039,5.273199
6.108009,5.4548492
3.643665,3.1426947
0.9294407,0.96434593
2.4235473,2.1568573
2.9987009,3.158539
5.45937,4.857399
2.577337,2.7471118
1.6100206,1.7486033
4.187706,4.1410675
4.7072124,4.1829133
0.26870286,0.5346403
3.6045375,3.3114967
4.3458524,4.26506
1.4399227,1.734756
3.1348202,3.1698456
3.7488956,4.0390234
3.4899356,4.0877566
0.978053,0.47262955
1.6883124,1.9591849
0.69180757,0.98844945
0.63401526,0.88787603
6.5765853,4.8883963
5.616561,5.251034
1.6178205,1.6527885
4.4729342,4.496862
4.408059,3.9234538
4.9771657,4.5277247
3.2043762,3.794616
5.11507,3.6085982
2.3996212,2.544527
3.2715127,3.6454144
4.6753945,4.528304
2.800604,2.9146867
0.34151125,0.6699705
7.04199,5.8472404
3.9220881,4.489603
4.92887,5.283286
4.565843,4.1064262
3.8377068,3.6662388
5.525377,4.1713767
4.616208,4.5672455
1.4225744,1.6269546
2.2475362,2.7803907
3.4040782,2.7192442
5.220065,5.0773544
4.6189623,3.98649
4.7385645,4.6336737
2.850252,3.667994
2.6391811,3.2242756
2.3831193,3.6264267
5.0922213,4.5519686
2.1011953,2.1394687
4.124531,4.1155076
6.321241,8.383581
2.7959723,2.7674274
3.3887813,3.5115218
2.4873347,2.5439756
0.7475765,1.1346285
5.1638627,4.5954046
6.3743606,7.411397
4.138266,4.0998464
6.1261277,9.732439
1.5319821,6.981348
3.9525304,4.1627913
5.231101,5.2061005
1.8509389,3.0555935
3.9931893,3.916296
4.393155,3.932455
3.8393567,3.9752803
3.979407,3.6536057
1.950268,2.0401425
2.648632,3.199033
6.3230333,5.2173347
6.190394,5.0512056
2.2288425,2.3525014
3.3737671,3.0211987
3.97842,3.7638454
4.0333595,3.7943618
3.9048252,3.7027164
3.907724,3.6788998
1.5488626,2.307457
0.9517761,0.594038
4.123995,3.498914
7.1572027,6.717773
5.1223507,4.8494253
3.4345555,2.7758024
2.32752,2.4275346
1.4811753,1.8304188
1.8089004,2.6271536
3.8792744,4.108561
4.129529,3.6838877
2.4482248,2.5292168
4.4229465,4.275512
4.7649717,3.4658728
4.397445,4.346654
1.0759742,1.3740394
2.5927792,2.0741367
3.862582,3.8878732
5.89884,5.270625
1.0601771,1.264261
2.4190645,2.7588012
2.6439729,3.302433
2.8964434,3.1859045
3.1654568,2.8474965
6.590228,5.0104465
6.462458,5.7545924
2.7626595,2.8570478
1.5916528,1.4525083
1.5196725,1.4332131
1.4810861,1.5224407
1.2876544,1.1456504
1.5919108,1.4462845
1.5351173,1.4152418
1.6664056,1.4546854
3.513281,3.7528381
4.8737497,4.333484
5.888456,4.993807
5.090373,4.3884573
1.6050833,1.765878
8.377587,4.819641
6.698745,5.4567156
8.406718,4.88421
2.8005593,3.6322007
4.324219,4.5110507
4.5635147,4.4230566
4.610724,4.411619
3.6287427,4.978251
0.6583912,1.0434221
1.9988711,1.7973642
2.3391566,2.5515084
6.275917,6.5558023
1.4546528,1.6442552
3.603158,3.5775905
3.5848405,3.9612446
2.7163105,2.661106
5.2871246,5.228411
4.242918,4.065639
5.3222485,4.9175124
7.5095353,6.1208787
4.922538,4.4625707
1.9964377,1.8243567
4.124347,3.7326157
3.7640367,3.7376862
6.2451024,5.0610557
6.453785,5.737358
7.188865,5.440877
7.28338,5.548959
7.274238,5.5683136
4.1228967,3.6732957
4.2368135,3.9569855
4.250892,3.666925
1.4311793,1.7204838
3.5846932,3.7910435
2.5866659,2.5284207
3.4443946,3.1070216
4.9231386,4.873872
5.2281528,4.8527374
4.202262,4.167172
4.9836926,5.33458
3.113521,3.0645323
3.3862543,3.099184
4.993584,5.115264
1.7694594,1.9849627
1.1374321,1.2612438
3.916463,4.53246
2.2116094,2.3029895
3.3076332,3.4123936
3.6571765,3.3355608
4.0116634,4.2745
0.93641007,1.3915753
3.6153352,3.2542243
2.9291668,3.963585
4.741942,4.965699
2.664524,2.6567633
4.572249,4.4040937
0.700438,0.8951298
5.2832823,4.6075907
2.0544324,2.1643956
2.9959795,3.3193412
4.5269437,4.494071
2.911437,3.1754427
4.282519,4.0738325
1.4981545,1.6604975
1.499241,1.4101605
1.4439714,1.3802248
1.4561148,1.5123106
1.4588642,1.6098552
1.619041,1.6179872
1.5321004,1.6451744
1.5499004,1.4956825
5.7479553,5.3683615
6.975573,6.066004
3.4677866,3.8426378
5.4985948,4.5293016
5.3431287,5.2152033
4.9541287,5.1085186
1.6192714,2.7022371
3.7480114,3.672927
4.5794954,4.278704
4.7136464,4.8140335
4.0086,3.9288087
3.6761196,3.757106
4.2848396,3.661265
3.0958114,3.9446425
2.644362,2.994779
2.555473,2.4940212
2.0327666,2.1282396
3.210536,2.8554447
2.2027571,2.3027518
2.4629388,2.797451
7.405713,6.6483603
2.4969654,2.4110165
5.865811,2.7228758
6.619065,5.573803
3.9591997,4.590026
3.7858453,3.7037318
5.1935983,4.8635798
3.1091065,2.9398096
4.125144,4.059181
4.1204214,4.030243
7.649235,4.57759
7.0954137,5.278818
2.98439,3.1265516
4.0898952,4.083438
5.078339,4.3476334
4.329135,4.2064185
5.677507,5.11676
5.1527076,4.747005
4.143892,4.2414007
4.669497,4.55599
4.8376956,4.698063
2.7816494,2.6250358
1.9385458,2.0725083
5.57515,5.2673044
2.6253924,3.0782936
1.3783841,2.5932145
1.3630406,1.717284
6.1774635,8.269778
1.9107745,2.1939383
2.0714848,2.3749514
4.950356,4.672163
2.9227064,4.1133566
2.567762,2.9164572
3.907853,4.7214437
2.120949,2.2673664
7.0580153,5.9586086
2.6456876,2.559813
3.407721,3.4449384
7.729157,7.91866
6.197644,5.1249743
2.5673566,2.568723
3.9443886,3.6834893
2.0915706,1.6845468
2.1421473,1.9882512
2.1884859,2.0279827
2.182252,2.0169466
1.4817183,1.7420914
1.486863,1.7356836
4.8225408,4.437297
0.6437027,1.0562106
4.8276005,4.3965497
1.4375557,1.4911462
4.146043,5.2496443
3.6460145,3.977096
7.10586,4.946907
2.046655,2.2494202
0.64429516,0.9389477
2.1755455,2.3644555
5.1914973,4.9790783
5.398403,4.476713
4.5620165,4.1518517
4.581677,4.22334
2.8273017,3.0494967
5.2586303,5.4532986
8.020883,7.8243675
8.064511,7.843507
7.5232253,6.5116076
6.9215355,7.192169
7.0313644,6.752827
7.921033,8.081921
7.057427,7.306118
5.727266,5.4649873
5.284063,4.968519
5.355004,4.9266133
2.8269598,2.847459
1.3310249,1.5397996
1.3556973,1.5322723
1.2862191,1.5323337
4.6659393,4.747958
2.4150548,2.329751
4.9198227,4.5916224
2.3601143,3.8057237
6.2424817,5.7058268
6.4088836,5.113476
4.265149,3.885601
6.7603917,6.5840344
5.6040106,4.991291
6.051279,5.275648
5.7832193,5.0934215
4.1579423,3.5218015
3.4872122,4.127991
1.9201617,2.0347338
3.8404078,3.9110615
1.3519571,1.858393
1.6686331,1.9281597
2.2157187,2.2603757
0.82384604,1.1730466
2.1192226,2.2833893
1.9498023,2.1698747
4.992279,4.8328443
5.1268063,4.6489115
2.9172719,2.6530519
4.19196,4.1696234
4.420313,4.628283
6.885679,7.66763
4.9144516,4.3081098
3.6059704,3.9211688
4.027135,3.6465027
2.6422036,2.9118273
4.9712677,4.7301965
5.22352,3.9942207
