y_true,y_pred
5.602302,4.803871
5.3346586,4.7023773
5.501684,4.742901
5.410585,4.859126
0.56151843,1.4357135
4.8632107,6.5257998
5.343416,5.2747707
3.9540265,4.557756
4.2947354,4.3287396
9.149569,5.954324
4.06458,4.951125
5.9815226,5.006074
4.464345,5.167744
3.0197346,3.529844
0.6181131,0.8929801
2.1607664,2.0146594
2.240289,2.3243272
2.2182658,2.3058908
4.849485,3.47402
2.8312263,3.0273612
5.0765624,4.7337055
5.8085284,6.055371
8.728303,7.177293
6.320075,4.7288504
3.7751381,3.4006593
2.777716,2.6206837
4.423055,4.300271
2.732229,2.6579335
5.161515,5.076289
5.925146,4.7120686
3.9306462,3.5648096
5.1890616,4.683073
4.5491095,4.0860443
4.1290436,4.4791937
1.1220996,1.4149427
5.1187477,5.021782
4.9916315,4.941944
4.5978227,4.554637
2.7789297,3.2809527
4.6988735,4.339953
3.2977567,3.2618008
4.1007714,4.0909147
3.4664161,3.4600475
3.9561634,3.9085116
4.123259,3.960135
8.510226,6.0005317
5.4200864,5.630026
3.4649394,3.6742237
3.1264827,4.380993
4.659725,4.7077675
2.4028106,2.368625
5.468203,4.965904
3.3338714,3.1840737
3.5615785,3.3211327
6.200185,5.264821
3.62413,3.910734
2.8927708,2.682553
3.0140738,2.7474353
6.733559,6.28202
0.93437743,1.145107
0.7045015,1.0836134
2.9811,2.9632583
3.2901368,2.7400942
1.5002258,1.2302594
1.4559002,1.4628208
1.1971402,1.9223926
3.8719409,3.7735748
4.091013,4.19926
7.067701,5.746415
7.201003,5.9114327
3.1060376,3.14792
3.9653974,3.8007998
2.4272432,2.7064567
4.170856,3.7368007
3.2111063,3.5304048
5.116495,5.332671
4.7729845,4.7991986
3.4203942,3.7041001
5.924039,5.521203
6.108009,5.5566807
5.229747,5.192133
3.643665,3.4565187
0.9294407,1.1139932
2.4235473,2.3643785
2.9987009,3.1332693
5.45937,4.830846
2.577337,2.8506324
1.6100206,1.7251555
3.936069,3.6222706
4.187706,4.0329103
4.8649216,4.253275
4.7072124,4.1771154
0.26870286,0.5796578
3.6045375,3.4324293
4.218275,3.9994624
4.3458524,4.433268
1.4399227,1.6438555
3.1348202,3.4840012
3.7488956,3.9131002
3.4899356,3.950211
0.978053,0.75478053
1.6883124,1.944874
