y_true,y_pred
5.602302,4.9964137
5.3346586,4.878908
5.501684,4.9068995
5.410585,4.8997526
0.56151843,1.3151152
5.343416,5.281991
3.9540265,4.2373886
4.2947354,4.2421293
9.149569,9.086055
4.06458,4.685951
5.9815226,4.920249
4.464345,4.8473787
3.0197346,3.4938745
0.6181131,0.91391134
2.1607664,2.000605
2.240289,2.4039664
4.849485,4.4904537
2.8312263,2.9720588
5.0765624,4.4180403
5.8085284,6.204405
8.728303,8.45976
6.320075,4.6415806
3.7751381,3.2385159
2.777716,2.7038167
4.423055,4.2559166
2.732229,2.7304075
5.161515,4.820796
5.925146,4.9785404
3.9306462,3.6758785
5.1890616,4.6816826
4.5491095,4.172802
4.1290436,4.5044622
1.1220996,1.2807908
5.1187477,5.0743523
4.9916315,5.2945447
4.5978227,4.782138
2.7789297,3.3606887
4.6988735,4.5413394
3.2977567,3.3573167
4.1007714,4.355852
3.4664161,3.3928938
3.9561634,4.095316
4.123259,3.8623705
5.4200864,6.3715963
3.4649394,3.6843638
3.1264827,3.160785
4.659725,4.5445137
2.4028106,2.2153387
5.468203,5.805477
3.3338714,3.380654
3.5615785,3.2693186
6.200185,5.3042965
3.62413,3.9474528
2.8927708,2.8003647
3.0140738,2.895859
6.733559,5.638119
0.93437743,1.2158868
2.9811,2.9943957
3.2901368,2.4199586
1.4559002,1.3728791
1.1971402,1.5120713
3.8719409,3.7973163
4.091013,4.161146
7.067701,6.1626763
7.201003,5.8622265
3.1060376,3.0415535
3.9653974,4.2764897
4.170856,3.9608917
3.2111063,3.4541063
5.116495,5.210656
4.7729845,4.715275
3.4203942,3.6090908
5.924039,5.4916897
6.108009,5.4761257
3.643665,3.0820966
0.9294407,1.1712514
2.4235473,2.4053214
2.9987009,2.99605
5.45937,4.7776384
2.577337,2.6632783
1.6100206,1.6812935
3.936069,3.5078876
4.187706,4.095174
4.8649216,4.5083904
4.7072124,4.318571
0.26870286,0.5042374
3.6045375,3.39033
4.3458524,4.34925
1.4399227,1.650901
3.1348202,3.2369325
3.7488956,3.9892216
3.4899356,4.027725
0.978053,0.4949839
1.6883124,2.014381
0.69180757,0.93001974
0.63401526,0.872097
6.5765853,4.9604955
5.616561,5.2135706
1.6178205,1.5699291
4.4729342,4.8688345
5.542452,5.296829
4.408059,3.716442
4.9771657,4.9236946
3.2043762,3.6897612
5.11507,3.8933935
2.3996212,2.3767533
3.2715127,3.6448374
4.6753945,4.60846
2.800604,2.818601
0.34151125,0.6812084
5.5739036,5.5975657
7.04199,5.8318386
3.9220881,4.64633
4.92887,4.7991457
4.565843,4.041283
3.8377068,3.7404134
5.525377,4.251877
4.616208,4.598055
1.4225744,1.6476454
5.3783474,4.6752424
2.2475362,2.7408452
1.9802667,2.335967
2.7132468,2.8563607
3.4040782,3.014983
5.220065,4.9103546
4.6189623,3.7452664
4.7385645,4.299962
2.850252,3.7450178
2.6391811,3.3278444
2.3831193,3.9049244
5.0922213,4.8587785
2.1011953,2.1212068
4.124531,4.180877
6.321241,8.643678
2.7959723,2.7308946
3.3887813,3.4648829
2.4873347,2.3469357
0.7475765,1.014494
5.1638627,4.766087
6.3743606,5.721404
6.296079,4.965949
4.138266,4.041979
6.1261277,8.696358
1.5319821,6.0188317
3.9525304,3.9703584
5.231101,5.156197
4.3371835,3.9439921
1.8509389,3.1395726
3.9931893,3.7898593
4.393155,3.8733134
3.8393567,4.298245
3.979407,3.8132212
1.950268,2.0667968
2.648632,3.2440698
6.3230333,4.7393475
6.190394,4.637215
2.2288425,2.544357
3.3737671,2.925175
3.97842,3.8318906
4.0333595,3.859926
3.9048252,3.6698709
3.907724,3.735053
1.3992252,1.7517653
1.5488626,1.9514463
0.9517761,0.7213166
4.123995,3.8909826
7.1572027,7.138302
5.1223507,4.85812
3.4345555,3.0531187
2.32752,2.4640992
1.0234404,2.044608
1.4811753,1.7561575
1.8089004,2.5851738
3.8792744,4.0937977
4.129529,3.784352
2.4482248,2.548377
3.6239622,3.2426114
4.4229465,4.23876
4.7649717,3.6135776
4.397445,4.198809
1.0759742,1.3635452
2.5927792,2.0389168
3.862582,3.9617481
5.89884,5.175911
1.0601771,1.2166075
2.686034,3.0064597
2.4190645,2.729882
2.6439729,3.1654818
2.8964434,3.0809948
3.1654568,2.9085197
6.590228,5.0901012
6.462458,5.701207
2.7626595,2.7264626
1.5916528,1.4606395
1.5196725,1.381912
1.4810861,1.4954689
1.2876544,1.0701345
1.5919108,1.4538369
1.5351173,1.4122635
1.589008,1.5542014
1.6664056,1.4510454
3.513281,3.6414862
5.3074822,5.2245836
4.8737497,4.145445
5.888456,4.909589
5.090373,4.250288
1.6050833,1.6527555
2.8426049,2.883761
8.377587,5.2928753
6.698745,5.197568
8.406718,5.198349
5.4393516,5.131652
2.8005593,3.5948029
3.9947088,3.5675726
4.324219,4.5395417
4.5635147,4.168367
4.610724,4.560562
3.6287427,5.4654365
0.6583912,0.96057606
1.9988711,1.7787468
2.3391566,2.530722
6.275917,6.4643335
1.4546528,1.5522103
3.603158,3.3929572
3.5848405,3.650358
2.7163105,2.7113192
5.2871246,5.302252
2.958669,3.4918227
4.242918,4.173638
5.3222485,4.54628
7.5095353,5.8657117
4.922538,4.740568
1.9964377,2.121926
4.124347,3.8360624
3.7640367,3.5532796
6.2451024,5.4360065
6.453785,5.654188
7.188865,5.7037525
7.28338,5.4908657
7.274238,5.510502
4.1228967,3.9319658
4.2368135,4.2346764
4.250892,3.8007078
1.4311793,1.6760682
1.4800769,1.8034573
3.5846932,3.7962196
2.5866659,2.4175467
1.2887372,2.0576496
3.4443946,2.8596344
4.9231386,4.8954206
5.2281528,4.87261
4.202262,4.132256
4.9836926,5.2652707
3.113521,3.2410223
3.3862543,3.011617
4.993584,4.9944935
1.7694594,1.8985058
1.1374321,1.195046
3.916463,4.7679205
2.2116094,2.2266822
3.3076332,3.295441
3.6571765,3.431593
4.0116634,4.196994
4.350504,3.9273434
0.93641007,1.3901601
3.6153352,3.3860524
2.9291668,3.8650796
4.741942,5.343376
2.664524,2.7225366
4.572249,4.613229
5.6617,5.0686455
0.700438,0.9069979
5.2832823,4.7775655
2.0544324,2.1414483
2.9959795,3.2652667
4.5269437,4.4488034
2.911437,3.0488482
2.7687118,2.6063023
4.282519,4.1209316
1.4981545,1.1711987
1.499241,1.4229875
1.4439714,1.3963933
1.4561148,1.4083561
1.4588642,1.5749546
1.619041,1.2428234
1.5321004,1.2105793
1.7441546,1.3030349
1.5499004,1.4530473
5.7479553,5.3058925
6.975573,5.921742
3.4677866,3.8354702
5.4985948,4.438823
5.3431287,5.154164
4.9541287,4.9355817
1.6192714,2.7522397
3.7480114,3.6530042
4.5794954,4.3229165
4.7136464,4.760022
4.0086,3.9375906
3.6761196,3.4858398
4.2848396,4.171019
3.0958114,4.466595
2.644362,3.1282582
2.555473,2.4495728
2.147207,2.2398274
2.1583102,2.2822256
2.0327666,2.0733538
3.210536,3.3311365
2.401001,2.5190122
4.010421,4.2612367
2.2027571,2.2487733
2.4629388,2.753079
7.405713,6.7230988
2.4969654,2.6093628
5.865811,2.6675923
6.619065,5.884982
3.9591997,4.4884214
3.7858453,3.6237416
5.1935983,4.883449
3.1091065,2.962498
4.125144,3.9718986
4.1204214,4.0004835
7.649235,4.679265
7.0954137,5.2250595
2.98439,3.6611252
4.0898952,4.168345
2.0925317,1.8441701
5.078339,3.863255
4.329135,4.5103097
5.677507,4.5577493
5.1527076,4.729981
4.143892,3.9893835
4.669497,4.5037465
4.8376956,4.6733575
2.7816494,2.6155746
1.9385458,2.1715307
5.57515,5.1266823
2.6253924,3.435681
4.3152676,4.3443513
1.3783841,3.1925795
1.3630406,1.8970454
6.1774635,8.248279
1.9107745,2.19456
2.0714848,2.253927
4.950356,4.7335477
2.9227064,3.7193475
2.567762,3.0789757
3.907853,4.4477
2.120949,2.194499
7.0580153,5.875799
2.6456876,2.5285616
8.507465,8.135539
3.407721,3.47495
7.729157,7.449173
6.197644,5.0370703
2.5673566,2.5625443
3.9443886,3.9191356
2.0915706,1.9393477
2.1421473,2.089736
2.1884859,2.123029
2.182252,2.118098
1.4817183,1.6697198
1.486863,1.6880901
4.8225408,4.5062833
0.6437027,1.0281811
2.5717423,2.4986327
4.8276005,3.9202614
1.4375557,1.4312792
4.146043,5.1676445
3.6460145,3.9611857
7.10586,4.9011602
2.046655,2.3087947
0.64429516,0.8384807
2.1755455,2.2749367
5.1914973,4.7898664
5.398403,4.2753253
4.5620165,4.015108
4.581677,4.185862
2.8273017,2.9725049
5.2586303,5.3033867
8.020883,8.592292
8.064511,8.6285515
7.5232253,5.763856
6.9215355,7.2892504
7.551317,4.8121986
7.0313644,6.868104
7.921033,8.574514
7.057427,9.0949545
5.727266,5.4555645
5.284063,5.026498
5.355004,5.0396805
1.6194665,1.7141081
2.8269598,2.7250853
1.3310249,1.552213
1.3556973,1.5319638
1.2862191,1.5073867
2.8441935,3.1010635
4.6659393,4.7887383
2.4150548,2.4296243
4.9198227,4.588113
2.3601143,4.2761364
6.2424817,5.3982353
6.4088836,5.0664825
2.2657409,2.737745
4.265149,4.062175
6.7603917,6.949524
5.6040106,4.8749676
6.051279,5.2576094
5.7832193,4.950983
4.1579423,3.545577
3.4872122,4.199923
1.9201617,2.0868192
3.1633537,2.8574464
3.8404078,3.8094058
1.3519571,1.8498119
1.6686331,1.9269617
2.2157187,2.147028
0.82384604,1.2468638
2.1192226,2.179892
1.9498023,2.1071112
4.992279,4.8113995
5.1268063,4.358242
2.9172719,2.6263015
4.19196,4.300774
4.1941233,4.324163
4.420313,4.585352
6.885679,7.638336
4.9144516,4.2779336
3.6059704,4.104999
4.027135,3.5845609
2.6422036,2.8375714
4.9712677,4.8652687
4.948785,5.0192146
5.22352,4.417747
6.6170645,5.4093347
1.524758,1.5405221
3.5127707,2.8305266
3.4607744,3.0937634
2.6426222,2.3151815
4.0327497,3.9773824
4.80173,4.4900355
5.9626317,5.3542004
5.2153063,5.228713
3.6471524,3.7206209
2.3406534,2.324877
5.499997,5.262849
5.6204653,5.3200035
1.5493773,1.8482273
1.0381327,1.2104657
2.5640612,2.4468741
2.5521264,2.5792048
2.4862652,2.3585114
2.089206,2.7581732
3.6046755,4.3000183
2.715357,2.6767213
4.174172,3.822197
2.918848,3.01583
1.3510813,1.8587368
3.8682694,3.6874318
4.5778728,4.658532
6.24701,5.553645
4.623699,3.843609
2.7416897,2.9182098
1.5343608,1.7464023
3.0087023,3.2116423
2.0793533,2.2431326
3.4578457,3.9259639
3.5008469,3.8384535
3.3371732,3.6077704
3.357239,3.5500715
