y_true,y_pred
5.410585,5.1101885
0.56151843,1.247587
4.2947354,4.451536
9.149569,9.270792
0.6181131,1.0522299
2.1607664,2.0358293
4.849485,4.6548557
5.0765624,4.852369
8.728303,7.8969383
3.7751381,3.127238
4.423055,4.427463
5.925146,4.855608
4.5491095,4.3703613
1.1220996,1.2602947
5.1187477,4.9609036
4.9916315,5.364356
4.5978227,4.5769405
2.7789297,3.221599
4.659725,4.5823817
5.468203,4.579655
3.3338714,3.4248552
6.733559,6.305069
0.93437743,1.1749572
1.4559002,1.5285666
7.067701,6.4864407
3.1060376,3.0835407
3.2111063,3.3365133
4.7729845,4.7708087
3.4203942,3.6509128
6.108009,5.532282
2.9987009,3.1682234
2.577337,2.6674502
1.6100206,1.7869265
4.7072124,4.255792
3.6045375,3.5704231
4.3458524,4.640522
1.4399227,1.7470624
3.1348202,3.184761
0.978053,1.1150829
0.69180757,0.98351276
1.6178205,1.6186953
4.4729342,4.9288816
4.408059,4.0986824
4.9771657,5.3370085
3.2043762,3.7437658
2.3996212,2.535749
3.2715127,3.689052
2.800604,3.149311
0.34151125,0.65656114
3.9220881,4.3207774
4.565843,4.2665424
2.2475362,2.651919
3.4040782,3.8549035
2.6391811,3.519116
4.124531,3.70326
6.321241,8.295887
2.7959723,2.887974
3.97842,3.802419
3.9048252,3.658451
1.5488626,1.9100721
5.1223507,4.8208933
1.8089004,2.4287596
3.8792744,4.0647535
4.129529,3.6900744
2.4482248,2.539775
4.4229465,4.5475407
4.397445,4.2870936
1.0759742,1.257535
2.5927792,2.1674237
5.89884,5.580788
2.4190645,2.8032792
2.8964434,3.0141351
6.590228,5.0334578
3.513281,4.008729
5.888456,4.6267056
8.377587,6.6368065
8.406718,6.20306
2.8005593,3.1845424
4.324219,4.302922
2.3391566,2.4999707
6.275917,7.3436594
3.5848405,3.4046721
5.2871246,5.0053997
4.242918,4.2555604
4.922538,4.417197
4.1228967,4.0903034
1.4311793,1.559587
3.113521,3.0943637
3.3862543,3.07222
4.993584,4.880788
3.3076332,3.396655
4.0116634,4.515166
0.93641007,1.292793
4.741942,5.0996504
0.700438,0.84747386
5.2832823,4.9058056
2.0544324,2.4801145
2.9959795,3.363946
4.5269437,4.6382194
2.911437,3.1826696
4.282519,4.214712
1.619041,1.5597855
1.5321004,1.5263213
1.5499004,1.5684474
6.975573,6.4932547
5.4985948,4.501914
5.3431287,5.1195517
4.7136464,4.8411226
4.2848396,4.1243505
3.0958114,2.9480538
2.4629388,2.6558526
6.619065,6.212703
3.9591997,4.5871406
4.125144,4.3341155
4.1204214,4.311138
7.0954137,5.349186
5.078339,5.108686
5.1527076,5.131813
4.143892,4.148844
1.3630406,1.5342356
6.1774635,7.3793364
1.9107745,2.2079194
2.0714848,2.3310866
2.9227064,3.3055298
2.567762,2.872955
2.120949,2.3876584
2.6456876,2.532284
6.197644,6.176053
2.5673566,2.5966678
2.0915706,1.838275
4.8225408,4.665682
1.4375557,1.3915788
3.6460145,3.7544699
0.64429516,0.8634089
4.5620165,4.053088
6.9215355,6.9278326
7.0313644,6.9825764
7.921033,7.5421286
7.057427,6.871297
5.355004,5.1706314
1.2862191,1.5145379
4.9198227,4.8192945
6.4088836,5.9987507
6.7603917,5.932659
5.6040106,5.533926
6.051279,6.366623
5.7832193,5.7036114
4.1579423,3.5983322
3.4872122,4.2194843
3.8404078,3.980227
2.1192226,2.2901492
4.992279,5.157698
2.9172719,2.7639608
4.027135,2.8501227
5.22352,3.4952812
3.5127707,3.2208
3.4607744,2.8290043
2.6426222,2.4482903
5.2153063,5.422186
3.6471524,3.7282968
1.5493773,1.9342737
1.3510813,1.453158
3.8682694,3.881296
4.5778728,4.330352
1.5343608,1.6819282
2.0793533,2.317599
3.5008469,3.5871935
2.9471908,3.14294
2.4678733,2.4146605
3.0774753,3.1773868
3.7974758,4.1566405
3.1998582,3.0505276
7.8940153,6.1963773
6.8072314,6.178307
5.039581,4.906863
4.759547,5.394058
3.0172443,2.7784097
3.1870868,3.6717477
4.131095,4.5709915
3.0389295,3.7521367
2.8808737,3.0216935
5.6045027,4.372839
5.7378488,5.399644
6.510827,6.17078
3.9605963,3.5967908
3.089605,3.2788033
8.317972,5.669153
3.8562942,3.5226963
3.6995053,3.6141968
4.9963446,4.7896595
4.7275405,4.4533777
3.2398143,3.176801
1.8162879,2.1500497
2.115756,2.1114488
5.5376863,5.224847
4.278249,4.497019
5.3367453,5.411936
4.0447764,4.333577
2.3750985,2.1074238
2.1964555,2.3162944
6.2665205,5.562562
2.8031685,2.8696291
1.9354429,2.0296655
4.1284328,4.186113
4.7050576,4.9937954
2.0038323,3.0234973
3.221736,3.2299268
0.31796318,0.4278407
1.8735127,2.1733768
3.3614185,4.203953
6.0146723,5.168553
0.76870984,0.99338484
4.1985707,5.688965
3.8834896,4.9890003
3.7587073,3.122521
3.4039004,3.58762
4.6114798,5.1678944
2.734905,2.9169195
2.534833,2.511898
0.99597186,1.313434
1.0029398,1.3373622
4.907763,4.3322377
6.8036356,3.2442226
1.9580548,2.4150577
4.0344105,3.9932847
4.0437064,3.9134345
4.0637484,3.9843066
1.0528526,1.3605962
0.5167486,0.43679023
4.0542183,4.4388185
3.218002,3.7362528
6.6266103,6.2700415
4.8286133,4.843094
3.0844972,3.052012
3.3458495,3.7655706
2.4839222,2.6588058
5.223989,4.8130994
5.8109674,4.5761404
3.934334,4.074011
7.2770834,6.1455626
3.9445922,3.983623
2.7893476,2.7101848
3.072807,3.113284
3.026835,3.3840346
1.8563226,2.17491
0.78835964,1.0684487
2.6510499,3.0262232
1.7634653,1.8908725
2.4011066,2.4066377
4.7423406,4.6030216
0.64431006,1.16219
2.096781,2.2465777
2.1087751,2.3611875
5.057242,4.655385
5.7506347,5.0716906
2.0589707,2.1622155
5.6076317,5.604023
7.056729,5.6834755
4.701476,4.7610283
3.0791762,3.1667707
0.72087616,1.0207851
1.3381035,1.6412675
2.0049071,2.2166567
1.5477673,1.8437274
4.271196,4.325959
5.359611,4.7827897
7.2307057,6.6220894
1.5948287,1.9517437
4.1098967,3.9360623
4.983899,4.490856
2.2992086,2.5726714
3.2308202,3.3288345
1.8684677,1.7005601
2.3656995,2.0060697
6.2090154,5.4315915
3.4822505,3.122423
2.0797403,2.1480298
3.7863886,3.545422
2.6530087,2.4203675
1.2940791,1.6647214
6.5161867,6.153606
7.0554566,6.0341835
6.9465537,6.219332
5.7160373,6.4285517
0.4273717,0.7182684
0.3262014,0.6032798
4.4847403,5.6158576
4.7565665,4.9134283
5.9342,5.480711
2.2774966,2.5906003
2.270704,2.5607648
0.48160723,0.84185266
7.218007,6.4728737
8.574319,8.263321
5.0784388,4.8702
4.6097326,5.402022
2.4974015,2.6748805
6.109995,4.988804
4.5261407,4.066554
4.7034416,4.2410374
2.1133807,2.1923826
3.105658,3.0570376
3.3882217,3.179649
2.0621428,2.1255188
5.831378,5.2455115
2.5919557,2.621986
2.600076,2.7152176
3.4946866,3.3556523
3.2611835,3.0410213
3.2881472,3.1263306
4.078725,4.088093
4.2387753,4.3748384
3.9047775,3.6648524
3.9603856,3.4159822
0.84107804,1.7975582
2.240112,2.0461016
2.1741586,2.0256495
4.925621,4.9108496
