y_true,y_pred
5.602302,4.671656
5.3346586,4.946785
5.501684,4.91669
5.410585,4.834589
0.56151843,1.3941324
4.8632107,4.961464
5.343416,5.210848
3.9540265,3.3277776
4.2947354,4.584628
9.149569,5.295848
2.3100188,2.2533362
4.06458,4.845107
5.9815226,4.8643417
4.464345,5.36075
3.0197346,3.4264896
0.6181131,1.942289
2.1607664,1.9207373
3.2461843,3.5943856
2.240289,2.194736
2.2182658,2.5048985
4.849485,2.79756
2.8312263,2.5918784
1.2702297,1.5863478
5.0765624,4.6322937
5.8085284,4.9978952
8.728303,5.0886827
3.1305218,3.3619998
1.6889952,2.1308742
6.320075,4.4178705
3.7751381,3.4057655
2.777716,2.7659452
2.6745825,2.7003584
4.423055,4.458165
2.732229,2.6704443
5.161515,4.8336477
4.838214,4.696764
5.925146,4.913332
3.9306462,3.5225272
5.1890616,4.515964
2.7007508,3.247725
4.5491095,4.1274357
4.1290436,4.813637
1.1220996,1.2708118
5.1187477,4.6957083
4.9916315,4.7559595
4.5978227,4.6958103
2.7789297,3.1119356
2.6596773,3.0451682
4.6988735,4.442135
3.2977567,3.2030232
4.1007714,4.0460935
3.4664161,3.5669987
3.9561634,3.7733216
4.123259,3.7221775
8.510226,4.4519043
5.4200864,3.9978251
3.4649394,3.6115885
3.1264827,4.14108
4.659725,4.6247144
2.4028106,2.1838367
5.468203,5.9961996
3.3338714,3.2092514
3.5615785,3.2231593
6.200185,4.7930336
3.62413,3.7955604
2.8927708,2.7602484
3.0140738,2.8348036
6.733559,5.6407776
0.93437743,1.0204189
0.7045015,0.92724085
2.9811,2.7641509
1.454218,1.5677295
3.2901368,2.4824002
1.5002258,1.6244546
1.4559002,1.6597426
1.1971402,1.9687357
4.122629,3.7161407
5.2044845,5.037368
3.6946774,4.260444
3.8719409,3.9402924
4.091013,4.211048
7.067701,5.7503376
6.9071336,4.927336
4.1226315,4.627446
7.201003,5.1504683
7.738813,4.868514
3.1060376,2.5893335
2.5421917,2.9747725
3.9653974,3.489944
8.062324,5.7474194
2.4272432,2.445202
3.9736924,3.7227464
4.331945,4.138283
4.170856,4.0429554
3.2111063,3.52877
5.116495,5.2033033
5.208092,4.902917
4.7729845,5.0089326
3.8437238,4.089153
3.4203942,3.6747217
4.3346133,4.5611887
5.924039,5.3356924
6.108009,5.4749746
5.229747,5.280016
3.643665,3.3548198
0.9294407,1.7681298
2.4235473,2.3025403
2.825351,3.3308177
2.9987009,3.5402408
5.45937,4.9140835
2.577337,2.7921615
1.6100206,1.7093682
3.936069,3.2424622
4.187706,3.7674317
4.8649216,4.319252
4.7072124,4.382373
0.26870286,0.49570465
3.6045375,3.460007
4.328553,6.9054737
4.218275,4.008628
4.3458524,4.4462833
1.4399227,1.279336
3.1348202,3.3243115
3.7488956,3.8413587
3.4899356,4.2131844
0.978053,0.8197007
1.6883124,1.8127056
0.6638882,0.8678986
0.69180757,0.8407041
0.63401526,0.89814687
6.5765853,4.289687
5.616561,5.324215
5.3680606,5.240363
1.6178205,1.5435829
4.4729342,4.6129923
5.542452,4.2932053
4.408059,3.927442
4.199946,4.33455
3.8317602,3.1718566
4.9771657,4.8373957
3.2043762,3.8169322
5.11507,3.4631803
5.500709,4.8454466
2.3996212,2.7609115
3.2715127,3.443224
3.508196,3.826517
4.6753945,3.685177
2.800604,2.8074198
0.34151125,0.40543652
5.5739036,4.876133
2.9024496,2.8811584
5.886887,4.7722287
