y_true,y_pred
5.602302,5.0449862
5.3346586,5.0064487
5.501684,4.9908524
5.410585,4.9065676
0.56151843,1.3218439
5.343416,5.2703915
3.9540265,4.1575413
4.2947354,4.3814673
9.149569,7.98642
4.06458,4.7684383
5.9815226,5.0525665
4.464345,4.9287524
3.0197346,3.4508734
0.6181131,0.7266445
2.1607664,2.075806
2.240289,2.4320211
2.2182658,2.3210878
4.849485,4.4874897
2.8312263,3.010109
5.0765624,4.411205
5.8085284,6.341212
8.728303,8.147621
6.320075,4.7652254
3.7751381,3.2508845
2.777716,2.772151
4.423055,4.3512077
2.732229,2.7521248
5.161515,4.893334
5.925146,4.98096
3.9306462,3.6283083
5.1890616,4.808178
4.5491095,4.2114744
4.1290436,4.5537434
1.1220996,1.2506232
5.1187477,5.050439
4.9916315,5.32977
4.5978227,4.735917
2.7789297,3.3123903
4.6988735,4.524633
3.2977567,3.337224
4.1007714,4.354818
3.4664161,3.4072256
3.9561634,4.202278
4.123259,3.815926
5.4200864,6.307308
3.4649394,3.697188
3.1264827,3.7767189
4.659725,4.6250443
2.4028106,2.2540834
5.468203,5.9393415
3.3338714,3.3226447
3.5615785,3.3838623
6.200185,5.379218
3.62413,3.9727972
2.8927708,2.838884
3.0140738,2.89077
6.733559,5.7953033
0.93437743,1.1823896
2.9811,3.014988
3.2901368,2.3934474
1.4559002,1.3382252
1.1971402,1.7492664
3.8719409,3.7790878
4.091013,4.18624
7.067701,6.6326523
7.201003,6.0565233
3.1060376,3.1001394
3.9653974,4.1406302
4.170856,4.3086977
3.2111063,3.4667544
5.116495,5.2426505
4.7729845,4.8540998
3.4203942,3.6991134
5.924039,5.4752426
6.108009,5.467925
3.643665,3.1655855
0.9294407,1.0369482
2.4235473,2.4135735
2.9987009,3.1605706
5.45937,4.813879
2.577337,2.682654
1.6100206,1.6902514
3.936069,3.5175989
4.187706,4.088741
4.8649216,4.5361943
4.7072124,4.339887
0.26870286,0.43172073
3.6045375,3.3604286
4.3458524,4.3674145
1.4399227,1.6691536
3.1348202,3.2583778
