y_true,y_pred
5.602302,5.2342854
5.3346586,4.9645348
5.501684,5.019065
5.410585,4.9296846
0.56151843,1.1846482
5.343416,5.384399
3.9540265,4.313047
4.2947354,4.3155465
9.149569,9.152968
4.06458,4.677616
5.9815226,5.26843
4.464345,4.9678125
3.0197346,3.493919
0.6181131,0.77374053
2.1607664,2.0320015
4.849485,4.882542
5.0765624,4.6219816
5.8085284,6.335471
8.728303,8.909052
6.320075,6.391149
3.7751381,3.057747
2.777716,2.7729821
4.423055,4.2036715
2.732229,2.6794584
5.161515,4.856929
5.925146,4.942367
3.9306462,3.6206696
5.1890616,4.745941
4.5491095,4.0966625
4.1290436,4.517806
1.1220996,1.2010505
5.1187477,5.0919294
4.9916315,5.6327863
4.5978227,4.815637
2.7789297,3.2862093
4.6988735,4.504442
3.2977567,3.3639097
3.4664161,3.431566
3.9561634,4.2482977
4.123259,3.7921362
5.4200864,7.2358894
3.4649394,3.808731
4.659725,4.5746775
2.4028106,2.1904535
5.468203,5.939438
3.3338714,3.4121685
3.5615785,3.360777
6.200185,5.402213
3.62413,4.023087
2.8927708,2.830254
3.0140738,2.9535887
6.733559,5.5507507
0.93437743,1.2031498
2.9811,2.9849954
3.2901368,2.6562958
1.4559002,1.3687813
1.1971402,1.4706097
3.8719409,3.8715513
4.091013,4.0730515
7.067701,6.0077553
7.201003,6.08578
3.1060376,2.9688542
3.9653974,4.225087
4.170856,4.021763
3.2111063,3.3480172
5.116495,5.0942097
4.7729845,4.697565
3.4203942,3.5983534
5.924039,5.2906876
6.108009,5.4583883
3.643665,3.1554048
0.9294407,0.9510243
2.4235473,2.1883311
2.9987009,3.1220486
5.45937,4.77891
2.577337,2.7613802
1.6100206,1.6837924
3.936069,3.3620648
4.187706,4.2599993
4.8649216,4.471199
4.7072124,4.4117904
0.26870286,0.43323946
3.6045375,3.3033252
4.3458524,4.3925753
1.4399227,1.6722931
3.1348202,3.2809272
3.7488956,4.1420383
3.4899356,4.138674
0.978053,0.49159575
1.6883124,1.9070457
0.69180757,0.8979409
0.63401526,0.8268523
6.5765853,4.873378
5.616561,5.2582183
1.6178205,1.5878836
4.4729342,4.967757
5.542452,5.856406
4.408059,3.8654275
4.9771657,4.733047
3.2043762,3.8867898
5.11507,3.6600623
2.3996212,2.388976
3.2715127,3.612524
4.6753945,4.6486936
2.800604,2.8174143
0.34151125,0.5626693
7.04199,6.0574355
3.9220881,4.249672
4.92887,5.201847
4.565843,4.3532677
3.8377068,3.518361
5.525377,4.14363
4.616208,4.64685
1.4225744,1.6499106
2.2475362,2.8531058
1.9802667,2.4502938
2.7132468,2.8510473
3.4040782,2.783017
5.220065,5.0196633
4.6189623,3.9462066
4.7385645,4.748718
2.850252,3.718186
2.6391811,3.373701
2.3831193,3.8805277
5.0922213,5.0017805
2.1011953,2.1506896
4.124531,4.5545173
6.321241,9.025798
2.7959723,2.747513
3.3887813,3.407851
2.4873347,2.4385037
0.7475765,1.0446839
5.1638627,4.879962
6.3743606,7.6642895
4.138266,4.04282
6.1261277,9.482514
1.5319821,5.5153027
3.9525304,4.10377
5.231101,5.330654
1.8509389,3.075159
3.9931893,3.8517196
4.393155,3.8117752
3.8393567,4.1003933
3.979407,3.715209
1.950268,1.9594867
2.648632,3.2642355
6.3230333,5.2862406
6.190394,5.1703405
2.2288425,2.482929
3.3737671,2.910057
3.97842,3.8148763
4.0333595,3.8683062
3.9048252,3.7335
3.907724,3.6842163
1.3992252,1.7441463
1.5488626,2.1770644
0.9517761,0.7432847
4.123995,3.5968518
7.1572027,6.9683313
5.1223507,4.895256
3.4345555,2.7775047
2.32752,2.3975813
1.4811753,1.7767794
1.8089004,2.6251209
3.8792744,4.0601864
4.129529,3.7915578
2.4482248,2.5087466
3.6239622,3.2915661
4.4229465,4.1765833
4.7649717,3.6547098
4.397445,4.27664
1.0759742,1.3113974
2.5927792,1.9858606
3.862582,3.9261456
5.89884,5.2580047
1.0601771,1.1361727
2.686034,2.6955492
2.4190645,2.7809806
2.6439729,3.1727915
2.8964434,3.186866
3.1654568,2.825268
6.590228,5.3202004
6.462458,5.6804905
2.7626595,2.7923164
1.5916528,1.4044213
1.5196725,1.3769345
1.4810861,1.5131472
1.2876544,0.9313203
1.5919108,1.3979937
1.5351173,1.3802788
1.6664056,1.4192883
3.513281,3.795326
4.8737497,4.297063
5.888456,5.072448
5.090373,4.11941
1.6050833,1.7426761
8.377587,5.1581454
6.698745,5.5262403
8.406718,5.135853
5.4393516,5.2602863
2.8005593,3.7040684
3.9947088,3.5125098
4.324219,4.259181
4.5635147,4.1902156
4.610724,4.454898
3.6287427,4.8733635
0.6583912,0.8545525
1.9988711,1.7988253
2.3391566,2.5085816
6.275917,6.6852236
1.4546528,1.5877894
3.603158,3.5396175
3.5848405,3.9312797
2.7163105,2.6698728
5.2871246,5.2863464
4.242918,4.161486
5.3222485,4.978637
7.5095353,6.0284824
4.922538,4.7673206
1.9964377,2.0266323
4.124347,3.8970106
3.7640367,3.660544
6.2451024,5.3591566
