y_true,y_pred
5.602302,4.871176
5.3346586,4.937337
5.501684,4.9691114
5.410585,4.9407783
0.56151843,1.3188566
5.343416,5.2646255
3.9540265,4.40632
4.2947354,4.340975
9.149569,8.543493
4.06458,5.2638774
5.9815226,5.062908
4.464345,4.7793374
3.0197346,3.467709
0.6181131,0.67386174
2.1607664,2.0460148
2.240289,2.4047165
2.2182658,2.3556921
4.849485,4.4538965
2.8312263,3.033667
5.0765624,4.5266614
5.8085284,6.2402544
8.728303,8.593431
6.320075,4.784876
3.7751381,3.0610633
2.777716,2.7847464
4.423055,4.224859
2.732229,2.8879054
5.161515,4.866479
5.925146,4.837011
3.9306462,3.556744
5.1890616,4.4803305
4.5491095,4.2228217
4.1290436,4.535412
1.1220996,1.2591151
5.1187477,5.252844
4.9916315,5.0475874
4.5978227,4.571898
2.7789297,3.2978158
4.6988735,4.3457947
3.2977567,3.326582
4.1007714,4.2958364
3.4664161,3.3848643
3.9561634,3.94031
4.123259,3.8564143
8.510226,6.112096
5.4200864,6.083894
3.4649394,3.719217
3.1264827,4.485551
4.659725,4.6425076
2.4028106,2.284625
5.468203,5.7320614
3.3338714,3.3718925
3.5615785,3.3108115
6.200185,5.30509
3.62413,4.222578
2.8927708,2.8109524
3.0140738,2.807762
6.733559,5.7536645
0.93437743,1.2613091
2.9811,2.9909027
3.2901368,2.566533
1.4559002,1.3650793
1.1971402,1.4657166
3.8719409,3.7920728
4.091013,4.0437183
7.067701,6.2740393
7.201003,6.054451
3.1060376,3.0128388
3.9653974,4.169957
4.170856,4.4247766
3.2111063,3.475142
5.116495,5.214121
4.7729845,4.802151
3.4203942,3.7360709
5.924039,5.5629835
6.108009,5.5084667
3.643665,3.108048
0.9294407,1.0436668
2.4235473,2.4913623
2.9987009,3.1564043
5.45937,4.797911
2.577337,2.775051
1.6100206,1.6298103
3.936069,3.513876
4.187706,4.0904922
4.8649216,4.407547
4.7072124,4.285013
0.26870286,0.5899067
3.6045375,3.3437624
4.3458524,4.4767437
1.4399227,1.6399294
3.1348202,3.3105242
3.7488956,4.2220902
3.4899356,4.1468515
0.978053,0.5617695
1.6883124,2.0295494
0.6638882,0.8539839
0.69180757,0.91273
0.63401526,0.80469465
6.5765853,5.077786
5.616561,5.1228523
5.3680606,5.5045395
1.6178205,1.479408
4.4729342,4.7565775
5.542452,5.0821676
4.408059,3.8497992
3.8317602,3.8666294
4.9771657,4.856657
3.2043762,3.7393723
5.11507,3.807561
2.3996212,2.5880568
3.2715127,3.6536965
4.6753945,4.5911546
2.800604,2.8722837
0.34151125,0.18533301
5.5739036,5.545693
5.886887,5.13632
7.04199,6.148694
3.9220881,4.418187
4.8266683,6.360931
4.92887,4.842105
4.565843,4.11314
3.8377068,3.540764
5.525377,4.122822
4.616208,4.8656063
1.4225744,1.667842
5.3783474,4.7133417
2.2475362,3.0383995
1.9802667,2.3064842
0.97062725,1.1458514
2.7132468,2.8331451
3.4040782,2.5212665
5.220065,5.2752385
4.6189623,3.9753332
4.7385645,4.3614635
2.850252,3.784892
2.6391811,3.4378662
2.3831193,3.9157746
5.0922213,4.7947607
2.1011953,2.1506758
4.124531,4.843791
6.321241,9.105615
2.7959723,2.672251
3.3887813,3.4912138
2.4873347,2.130558
0.7475765,0.92209554
5.1638627,5.141717
6.3743606,5.047471
6.296079,4.8010826
4.138266,3.9883964
6.1261277,9.051139
1.5319821,5.1157136
3.9525304,4.039514
5.231101,5.2471704
4.3371835,3.998797
1.8509389,2.6027675
3.9931893,4.0064793
4.393155,3.2969043
3.8393567,4.274267
3.979407,4.001064
1.950268,2.0790071
2.648632,3.3204072
6.3230333,4.7968645
6.190394,4.7121744
2.2288425,2.690444
3.3737671,2.7588007
3.97842,3.9514613
4.0333595,3.9785833
3.9048252,3.6904008
3.907724,3.7315407
1.3992252,1.6952343
1.5488626,2.1829576
0.9517761,0.5460975
4.123995,3.8150811
7.1572027,7.517886
5.1223507,5.022149
3.4345555,2.7994082
2.32752,2.5017774
1.0234404,2.0735226
1.4811753,1.870332
1.8089004,2.728756
3.8792744,4.2927313
4.129529,3.753819
2.4482248,2.5448332
3.6239622,3.3300192
4.4229465,4.1969333
4.7649717,3.8790355
4.397445,4.061809
1.0759742,1.4562172
2.5927792,1.994828
3.862582,4.0471587
5.89884,5.268444
1.0601771,1.2446909
2.9544864,2.9460251
2.686034,3.0107949
2.4190645,2.701562
2.6439729,3.0449233
2.8964434,2.9817739
3.1654568,2.924557
6.590228,5.208147
6.462458,5.827099
2.7626595,2.7115412
1.5916528,1.5636141
1.5196725,1.6141174
1.5215046,1.6377949
1.4810861,1.6676391
1.2876544,1.0487771
1.5919108,1.4850788
1.5351173,1.577409
1.589008,1.7431943
1.6664056,1.6460435
0.47896618,0.61466026
3.513281,3.7416766
5.3074822,5.3885984
4.8737497,4.277586
5.888456,4.717766
5.090373,4.0270247
1.6050833,1.7359707
2.8426049,2.680012
8.377587,5.7515736
6.698745,5.248482
8.406718,5.598916
5.4393516,5.083167
2.8005593,3.8018436
3.9947088,3.5036378
4.324219,4.5778036
4.5635147,4.132699
4.610724,4.918927
3.6287427,4.545849
0.6583912,0.99888694
1.9988711,1.8331637
2.3391566,2.570842
6.275917,6.8782787
1.4546528,1.4799371
3.603158,3.7571545
3.5848405,3.762182
2.7163105,2.543189
5.2871246,5.5564985
2.958669,3.5607226
4.242918,4.222464
5.3222485,4.426799
7.5095353,5.9940805
4.922538,4.7847137
1.9964377,1.8039616
4.124347,3.8100073
3.7640367,3.5808752
6.2451024,5.6813946
6.453785,5.5913973
7.188865,5.9361696
7.28338,5.5907955
7.274238,5.593775
4.1228967,3.9284494
4.2368135,4.1947513
4.250892,3.7846448
1.4311793,1.7663723
1.4800769,1.6915021
3.5846932,3.8435006
2.5866659,2.5772784
1.2887372,1.6021496
3.4443946,3.1131854
4.9231386,5.0355754
5.2281528,5.053754
4.202262,4.097705
4.9836926,5.3581734
3.113521,3.2491112
3.3862543,3.0698814
4.993584,5.0513215
1.7694594,1.9145608
1.1374321,1.1715722
3.916463,4.56425
2.2116094,2.11063
3.3076332,3.2873101
3.6571765,3.255915
4.0116634,4.301375
4.350504,3.8896303
0.93641007,1.4101927
3.6153352,3.0301392
2.9291668,4.094432
4.741942,4.938923
2.664524,2.7344565
4.572249,4.3721905
5.6617,4.716374
0.700438,0.8628957
5.2832823,4.949359
2.0544324,2.0223656
2.9959795,3.2147627
4.5269437,4.604932
2.911437,3.055151
2.7687118,2.6203668
4.282519,4.179001
1.4981545,1.1668165
1.499241,1.3986998
1.4439714,1.4086362
1.4561148,1.5742974
1.4588642,1.7372005
1.619041,1.1966033
1.5321004,1.1782763
1.7441546,1.3118937
1.5499004,1.5796163
5.7479553,5.4603586
6.975573,6.020754
3.4677866,3.8542705
5.4985948,4.4710264
5.3431287,5.2716365
4.9541287,4.9880466
1.6192714,2.8744962
3.7480114,3.7787712
4.5794954,4.3841352
4.7136464,4.711721
4.0086,3.913193
3.6761196,3.5193686
4.2848396,4.0945506
3.0958114,4.6235933
2.644362,3.223481
2.555473,2.4821992
2.147207,2.122745
2.1583102,2.143344
2.0327666,2.1389532
3.210536,3.5788867
2.401001,2.6542053
4.010421,4.410102
2.2027571,2.3250597
2.4629388,2.7680542
7.405713,6.7449017
2.4969654,2.6388745
5.865811,2.7130373
6.619065,5.767853
3.9591997,4.7630186
3.7858453,3.5812514
5.1935983,4.851643
3.1091065,3.0611987
4.125144,4.1682816
4.1204214,4.1710978
4.273524,4.3048472
7.649235,3.8322968
7.0954137,5.2676353
2.98439,3.3222237
4.0898952,4.2902093
2.0925317,1.8445437
5.078339,4.1335707
4.329135,4.515531
5.677507,4.283532
5.1527076,4.943453
4.143892,4.222259
4.669497,4.6158905
4.8376956,4.855533
2.7816494,2.5781887
1.9385458,2.3307137
5.57515,5.1281815
2.6253924,3.4367676
4.3152676,4.156728
1.3783841,2.5391798
1.3630406,2.1825602
6.1774635,8.482258
1.9107745,2.2250407
1.6314839,1.6056335
2.0714848,2.3358443
4.950356,4.907226
2.9227064,3.6797984
