y_true,y_pred
5.3346586,4.910838
5.501684,4.8936596
5.410585,4.8407373
0.56151843,1.2674176
4.2947354,4.2670546
9.149569,9.470404
5.9815226,5.27253
4.464345,4.903923
0.6181131,0.8639929
2.1607664,2.040741
4.849485,4.84867
5.0765624,4.745626
5.8085284,6.8856597
8.728303,8.517998
6.320075,6.0987473
3.7751381,3.0828145
2.777716,2.7981548
4.423055,4.306716
5.161515,4.772155
5.925146,5.0231757
5.1890616,4.721837
4.5491095,4.0473456
1.1220996,1.1877801
5.1187477,4.9084926
4.9916315,5.5603204
4.5978227,4.834007
2.7789297,3.1455374
4.6988735,4.494175
3.4664161,3.6388009
3.9561634,4.2083797
4.659725,4.6567945
5.468203,4.9444394
3.3338714,3.3916733
3.5615785,3.3633654
3.62413,3.954737
6.733559,5.706144
0.93437743,1.2217317
2.9811,2.86804
1.4559002,1.465426
1.1971402,1.3900807
3.8719409,3.6222148
4.091013,4.2135053
7.067701,6.0643015
3.1060376,3.0399718
4.170856,4.689608
3.2111063,3.4951973
5.116495,5.0394526
4.7729845,4.687415
3.4203942,3.705754
5.924039,5.2724314
6.108009,5.6550884
3.643665,3.1508346
0.9294407,1.0842693
2.4235473,2.1469083
2.9987009,3.1781359
5.45937,4.800928
2.577337,2.7644238
1.6100206,1.7138915
4.187706,4.1606236
4.7072124,4.23952
3.6045375,3.2769175
4.3458524,4.4278073
1.4399227,1.6976404
3.1348202,3.0294266
3.7488956,4.0209126
3.4899356,3.9972272
0.978053,0.97878516
0.69180757,0.9354571
5.616561,5.090067
1.6178205,1.5792526
4.4729342,4.7910414
4.408059,4.120928
4.9771657,4.4841495
3.2043762,3.8284566
2.3996212,2.607581
3.2715127,3.6766253
2.800604,2.9598114
0.34151125,0.59621143
3.9220881,4.3822937
4.92887,4.744693
4.565843,4.0353284
3.8377068,3.7271955
2.2475362,2.918679
3.4040782,2.714534
5.220065,5.034888
4.6189623,4.0351734
4.7385645,4.9056177
2.850252,3.4340367
2.6391811,3.4800603
2.3831193,2.6750076
5.0922213,4.7270007
4.124531,3.8375235
6.321241,7.875727
2.7959723,2.9275708
3.3887813,3.6331465
2.4873347,3.0161216
0.7475765,1.0395677
5.1638627,4.7085533
6.3743606,6.9458513
4.138266,3.99879
6.1261277,8.220298
1.5319821,3.91994
5.231101,5.1663914
1.8509389,2.3755262
3.8393567,3.9089794
3.979407,3.908595
1.950268,2.0661054
2.648632,3.1721418
6.3230333,5.945321
6.190394,5.783105
2.2288425,2.4510121
3.97842,3.7887845
3.9048252,3.6639326
3.907724,3.6459725
1.5488626,2.2106466
0.9517761,0.89114285
4.123995,3.4092407
7.1572027,6.551854
5.1223507,4.833291
3.4345555,2.9542174
1.8089004,2.6588764
3.8792744,4.0017433
4.129529,3.5463922
2.4482248,2.551067
4.4229465,4.409089
4.397445,3.9898658
1.0759742,1.3404299
2.5927792,2.1399179
3.862582,3.8761873
5.89884,5.4154577
1.0601771,1.2793561
2.4190645,2.7684007
2.8964434,3.2056386
6.590228,5.001175
6.462458,5.393198
1.5916528,1.607738
1.5196725,1.5687429
1.4810861,1.4706482
1.2876544,1.2549397
1.5919108,1.5597203
1.5351173,1.600919
3.513281,3.8182151
5.888456,5.0829945
5.090373,4.6036644
1.6050833,1.8371115
8.377587,5.578188
6.698745,4.9740887
8.406718,5.5634937
2.8005593,3.5148053
4.324219,4.3259077
4.5635147,4.2562866
3.6287427,3.9271657
0.6583912,1.1624087
1.9988711,1.8492212
2.3391566,2.420791
6.275917,6.728977
1.4546528,1.6078049
3.603158,3.60736
3.5848405,3.8552437
5.2871246,4.820837
4.242918,4.041353
4.922538,4.9226418
1.9964377,2.1050189
4.124347,3.8186736
3.7640367,3.749012
6.2451024,5.5086937
6.453785,6.5372195
7.188865,5.3925443
7.28338,5.997161
7.274238,5.9240255
4.1228967,3.8448415
4.2368135,4.0680428
4.250892,3.8183331
1.4311793,1.68803
3.4443946,3.0872843
5.2281528,4.9446125
4.202262,4.2354307
3.113521,2.9329631
3.3862543,3.158942
4.993584,5.417697
1.1374321,1.1745322
3.916463,4.330065
