y_true,y_pred
5.410585,5.0543394
0.56151843,1.2225312
4.2947354,4.4191165
9.149569,10.289368
0.6181131,0.9596231
2.1607664,2.0541894
4.849485,5.112755
5.0765624,4.782083
8.728303,8.3344
3.7751381,3.1247528
4.423055,4.3570795
5.925146,4.8381577
4.5491095,5.0720606
1.1220996,1.2899153
5.1187477,4.951004
4.9916315,5.490854
4.5978227,4.554096
2.7789297,3.1487415
4.659725,4.5267982
5.468203,4.554817
3.3338714,3.4348893
6.733559,6.8106337
0.93437743,1.1820498
1.4559002,1.5113416
7.067701,6.2841053
3.1060376,3.0447116
3.2111063,3.3124309
4.7729845,4.678868
3.4203942,3.6884322
6.108009,5.6495852
2.9987009,3.138384
2.577337,2.7287698
1.6100206,1.7731812
4.7072124,4.2829514
3.6045375,3.5494924
4.3458524,4.676111
1.4399227,1.7561907
3.1348202,3.1633418
0.978053,1.1105831
0.69180757,0.9734707
1.6178205,1.6251239
4.4729342,4.4070115
4.408059,4.2337313
4.9771657,5.2526855
3.2043762,3.733564
2.3996212,2.5782576
3.2715127,3.6494322
2.800604,3.072353
0.34151125,0.6329942
3.9220881,4.40013
4.565843,4.3492355
2.2475362,2.599815
2.6391811,3.518842
4.124531,3.6297085
6.321241,8.985077
2.7959723,2.8822334
3.97842,3.785273
3.9048252,3.6640213
5.1223507,4.806307
1.8089004,2.526835
3.8792744,3.9864116
4.129529,3.6987731
2.4482248,2.5213192
4.4229465,4.2766457
4.397445,4.3576307
1.0759742,1.1664017
2.5927792,2.099187
5.89884,5.298025
2.4190645,2.8110042
2.8964434,3.0758748
6.590228,5.1456537
3.513281,3.9537153
5.888456,4.841137
8.377587,6.632062
8.406718,6.123868
2.8005593,3.2326305
4.324219,4.3782563
2.3391566,2.5131311
6.275917,7.2993097
3.5848405,3.3854375
5.2871246,4.99401
4.242918,4.2033143
4.922538,4.3310347
4.1228967,4.0078764
3.113521,3.0804276
3.3862543,3.0306811
4.993584,5.155375
3.3076332,3.3912017
4.0116634,4.4918723
0.93641007,1.3095499
4.741942,5.104805
0.700438,0.8314824
5.2832823,4.899331
2.0544324,2.3937793
2.9959795,3.3801436
2.911437,3.087551
4.282519,4.115751
1.619041,1.504073
1.5321004,1.4780977
1.5499004,1.5657331
6.975573,6.717478
5.4985948,4.4271092
5.3431287,5.2315483
4.7136464,4.8941317
4.2848396,4.1130214
3.0958114,2.9465356
2.4629388,2.653772
6.619065,6.1342707
3.9591997,4.5160046
4.125144,4.2874575
4.1204214,4.2715807
7.0954137,5.352243
5.078339,3.8033059
5.1527076,5.1064157
4.143892,4.058832
6.1774635,7.7198915
1.9107745,2.1919692
2.0714848,2.355193
2.9227064,3.2037172
2.567762,2.8855548
2.120949,2.346585
2.6456876,2.5587676
6.197644,7.0173235
2.5673566,2.5461354
2.0915706,1.6857179
4.8225408,4.534945
1.4375557,1.2588114
3.6460145,4.0045395
0.64429516,0.8304522
4.5620165,4.056847
6.9215355,6.741456
7.0313644,7.1169205
7.921033,7.873395
7.057427,7.0031834
5.355004,5.0218706
1.2862191,1.5040137
4.9198227,4.7523
6.4088836,6.0371695
6.7603917,6.398486
5.6040106,5.460296
6.051279,6.362727
5.7832193,5.6897955
4.1579423,3.6006045
3.4872122,4.30935
2.1192226,2.264187
4.992279,4.6986165
2.9172719,2.622625
4.027135,3.04286
5.22352,3.7247136
3.5127707,3.2604685
3.4607744,2.8990135
2.6426222,2.3865848
5.2153063,5.457613
3.6471524,3.7507637
1.5493773,1.8885157
1.3510813,1.4524689
3.8682694,3.893725
4.5778728,4.31187
1.5343608,1.6646332
2.0793533,2.3147101
3.5008469,3.5874825
2.9471908,3.1898696
2.4678733,2.338728
3.0774753,3.252379
3.7974758,4.140169
3.1998582,3.0521069
7.8940153,6.2829742
6.8072314,6.448023
5.039581,4.902586
4.759547,4.9369383
3.0172443,2.6747088
3.1870868,3.704553
4.131095,4.6553774
3.0389295,3.900118
2.8808737,3.080675
5.6045027,4.4976993
5.7378488,5.445751
6.510827,6.261813
3.9605963,3.6003585
3.089605,3.2324922
8.317972,6.0489674
3.8562942,3.4547355
3.6995053,3.5360034
4.9963446,4.7380304
4.7275405,4.3877096
1.8162879,2.1270103
2.115756,2.0981717
5.5376863,5.4440165
4.278249,4.4146414
5.3367453,5.4188967
4.0447764,4.3483806
2.3750985,2.0417235
2.1964555,2.307487
6.2665205,5.717281
2.8031685,2.8225517
1.9354429,2.0136027
4.1284328,4.01816
4.7050576,4.824839
2.0038323,2.9832885
3.221736,3.3391223
0.31796318,0.3513577
1.8735127,2.0969849
3.3614185,4.119766
6.0146723,5.127548
0.76870984,0.96814704
4.1985707,5.9767923
3.8834896,5.027585
3.7587073,3.2477353
3.4039004,3.490881
4.6114798,5.076522
2.734905,2.9714448
2.534833,2.4663374
0.99597186,1.2861485
1.0029398,1.3226616
4.907763,4.362357
6.8036356,3.3045735
1.9580548,2.383605
4.0344105,4.009438
4.0437064,3.919148
4.0637484,4.0078955
1.0528526,1.3388592
0.5167486,0.42481256
4.0542183,4.194397
3.218002,3.6696959
6.6266103,6.486521
4.8286133,4.82259
3.0844972,3.020348
3.3458495,3.7273035
2.4839222,2.663374
5.223989,4.7039895
5.8109674,4.596917
3.934334,4.115786
3.9445922,3.9944549
2.7893476,2.7700899
3.072807,3.063588
3.026835,3.2550888
1.8563226,2.1281006
0.78835964,1.0330492
2.6510499,3.0316358
1.7634653,1.8271546
2.4011066,2.398528
4.7423406,4.9068623
0.64431006,1.0898281
2.096781,2.2172356
2.1087751,2.3665013
5.057242,4.553652
5.7506347,5.15246
2.0589707,2.1822035
5.6076317,5.625861
7.056729,5.9921355
4.701476,4.678383
3.0791762,3.137157
0.72087616,1.0218116
1.3381035,1.641857
2.0049071,2.1837656
1.5477673,1.8441794
4.271196,4.1695056
5.359611,4.683702
7.2307057,6.4315042
1.5948287,2.1221924
4.1098967,3.8819065
4.983899,4.430409
2.2992086,2.5601995
1.8684677,1.6770014
2.3656995,1.9694157
6.2090154,5.465206
3.4822505,3.1652977
2.0797403,2.1228871
3.7863886,3.5232925
2.6530087,2.5296898
6.5161867,6.291022
7.0554566,6.2147617
6.9465537,6.346074
5.7160373,6.4198866
0.4273717,0.6748338
0.3262014,0.63546133
4.4847403,5.619852
4.7565665,4.9904356
5.9342,5.5569763
2.2774966,2.5824127
2.270704,2.5498362
0.48160723,0.74541545
7.218007,6.5059876
8.574319,8.566693
5.0784388,4.9904413
2.4974015,2.5806875
6.109995,5.032743
4.5261407,4.2739305
4.7034416,4.447296
2.1133807,2.1888356
3.105658,2.9862802
3.3882217,3.3385086
5.831378,5.3259754
2.5919557,2.5859125
2.600076,2.69497
3.4946866,3.331617
3.2611835,3.0252223
3.2881472,3.050231
4.078725,4.0278935
4.2387753,4.313283
3.9603856,3.5562253
0.84107804,1.5697753
2.240112,1.9868388
2.1741586,1.9431379
4.925621,4.929354
7.444802,6.7493525
0.56289405,0.7915995
3.754077,3.788837
0.87184143,1.277317
6.715915,5.910061
5.131247,5.0836525
3.7194836,4.0435324
3.7251992,3.9650035
4.053473,4.726456
2.372041,2.6770353
7.7035785,7.2453938
2.477307,3.4299812
7.236158,7.2797136
5.6279907,5.097474
1.1855798,1.5266495
1.9857612,2.281752
6.076027,4.818022
1.7740237,2.1099262
5.026497,5.240522
5.109529,4.2327623
1.3030956,1.8522754
3.5510533,3.6811519
3.6828206,3.2026978
9.564552,9.724763
9.344864,9.342035
5.9313126,6.5453377
2.195277,2.189073
2.0899007,2.3848574
4.8802323,4.785039
1.3346572,1.5506878
8.01479,7.0195627
1.9891375,2.0419614
4.000412,3.7318025
5.8285723,5.3835306
1.6419933,1.8232278
1.4705397,1.6863761
4.866893,4.3388686
4.415984,4.393403
1.6090523,1.9015436
1.7333276,1.8576118
3.650801,3.9128275
3.9693046,4.147048
3.820028,3.9873552
4.5573,4.5503473
5.2465415,5.384882
3.6970215,3.6707082
4.026242,5.8053894
2.739271,2.8554
5.1357822,4.9107537
1.7484213,2.086684
4.2084336,4.571549
4.1927443,4.3353753
4.839697,5.168687
3.6319323,3.6465206
4.833565,4.7509604
3.7705698,3.9535003
3.7857373,3.9607744
3.7585368,4.0946665
3.7330058,3.764826
3.1120324,2.959167
4.011614,4.582198
3.5953746,3.6511848
4.3970976,4.3765936
3.502874,3.7788324
3.7541397,3.695816
2.8092594,2.7401912
4.8520155,4.7963085
2.2746685,1.9254023
0.90124714,1.1432712
4.130839,4.185749
3.0997927,3.2714202
2.1396308,2.264093
2.8733811,2.750495
4.4427986,4.232034
2.0962548,2.4313374
1.9549954,2.025822
1.9296602,2.3088408
2.5052238,2.8494165
4.666457,4.606909
5.84498,4.9072495
3.9379866,4.0846734
1.952168,2.0857112
3.302457,3.617843
3.3106375,3.6397786
3.1036892,3.1465676
2.641751,2.7464383
1.3349264,1.3987412
4.321265,4.0627832
2.2815046,2.4491506
3.8435073,4.0542803
3.2613258,3.1031108
3.264072,3.1875772
3.4057891,3.1920636
3.061803,3.0578854
2.734056,2.664108
4.933189,4.5999694
5.0527277,5.0058184
1.3479713,1.5343386
1.3315299,1.5667902
3.3003595,3.6782649
3.188879,2.6718693
1.544045,1.6145728
3.7949214,3.939015
3.7961364,3.7857027
4.5011683,4.1571903
2.9052377,3.0908127
1.017428,1.4743454
3.0840173,3.068058
2.3728166,2.168861
4.427356,4.503484
5.0617723,3.8634806
4.6324897,3.9626272
1.3968773,1.6241541
0.4679184,0.86312175
2.659402,2.3896174
0.455188,0.6928661
5.1228905,4.809762
4.3243895,4.8594503
2.243827,2.5172539
2.1284137,2.1328351
4.2234945,4.1280317
2.5162501,3.1900434
4.0094957,4.155642
3.2942786,3.3889906
1.3285102,1.788921
2.4382668,2.4794674
4.7731056,4.5663195
4.5637913,5.166889
3.7172856,3.8546515
1.3093678,1.4203998
7.6175084,7.439249
4.188838,4.4846354
3.6657817,3.6522155
1.9829398,2.229106
1.9545605,2.2444832
1.4489256,1.8288792
6.613375,6.261812
1.5359331,1.8830658
1.5209249,1.8402758
1.4902781,1.8726338
1.4282179,1.8441708
4.1298842,4.197227
4.358753,4.607445
3.5389657,4.0191045
3.5768623,4.1048183
3.152662,3.2860355
2.7525349,3.0525699
2.8887243,3.017225
1.6735735,1.8132417
2.2773256,2.3222976
3.9949932,3.8145823
4.8382134,4.825872
4.889677,4.734782
4.0667,4.0022993
0.72723335,0.9180231
3.394009,3.783666
4.2852774,4.4218016
1.683349,2.1255145
4.2084756,4.241176
1.7729493,2.1364229
4.9550476,5.1931005
2.0757487,2.4784439
1.2198489,1.4876364
2.299362,2.121181
1.3051479,1.584947
1.303713,1.5551695
2.8376234,2.983244
4.213829,3.9736156
1.9790772,2.0903244
3.0882947,2.8274245
1.8298113,1.9038377
1.4049786,1.6949838
5.104411,5.127339
1.7506834,1.8842229
5.618536,5.6602488
1.7101835,1.971171
2.2121356,2.3046384
2.5678675,2.865807
2.7109644,2.9202263
3.7275648,4.1337724
13.413451,12.945762
5.84315,5.650568
3.926566,4.2896338
3.5202503,3.8407784
2.074103,2.3257198
0.63238287,0.77605224
3.7859325,3.8653936
4.376852,4.421169
3.7935243,3.6887648
4.0412455,3.959097
0.1251885,0.18780279
1.9573604,2.045879
4.4934096,4.1868525
4.429705,4.459058
4.639211,4.633666
3.8255138,3.8660707
3.4430957,3.451911
2.873177,3.0046456
0.9869344,1.2985508
2.235164,2.2089329
2.2757764,2.2959263
1.4807646,1.6052747
4.77961,4.494587
1.2252587,1.3691776
3.4270449,3.7045937
1.0924578,1.3053398
2.1461155,2.4513407
4.882046,4.7353673
2.115572,2.0192766
2.2835574,2.1122327
5.3421516,4.826024
4.345624,4.2237616
1.9680877,2.2293596
3.555318,3.8028817
3.347204,3.606937
3.3801744,3.547462
2.6879451,2.6983497
1.7068421,1.951684
4.660852,5.111685
5.0714865,4.9507346
3.0438924,3.1354342
1.1504927,1.4575598
2.7610083,2.8385563
2.2986288,2.5655584
3.027838,2.8815048
3.100454,4.057975
3.6872327,3.7390008
3.1724389,3.2968895
2.510445,2.5646749
2.4397607,2.5137367
2.9310029,2.4750876
3.1631625,3.8192487
2.457127,2.4784906
2.3285298,2.3395863
2.7000732,2.6837542
1.4430165,1.878612
1.3186386,1.7043867
2.809168,2.962959
2.80615,2.9222782
4.373537,4.093879
3.9731455,3.8855886
3.9737217,4.0246964
3.2975588,3.283398
3.2499216,3.3468862
3.2538161,3.3098402
3.2343924,3.3007174
3.2698104,3.4018402
3.2080595,3.303274
3.0642042,3.2008724
3.2591624,3.2445838
3.1993628,3.361657
3.3742697,3.3896065
3.3680074,3.429225
3.419791,3.3828444
3.4600797,3.7927794
3.9619215,4.04143
3.9493325,3.7725816
2.0967786,2.0333557
2.1031425,2.000915
1.6281326,1.8167839
4.5040827,4.942668
2.7886078,2.8145633
3.523125,3.5195427
1.5821472,1.6904287
5.045699,4.7489567
3.71446,3.8718843
3.732499,3.693675
2.6669729,2.1654458
6.0652018,5.632515
5.6287813,5.416271
3.1007416,2.8629246
0.6223706,0.84078884
1.4631103,1.6464543
4.9449453,4.4454465
2.612009,2.596722
3.6244922,3.3938403
5.0863843,4.885233
3.004413,3.1064038
4.022617,4.110159
4.573994,4.4242196
1.4574732,1.6924723
2.8876297,3.132177
3.3987346,3.9141645
4.2269263,4.197469
3.4333098,3.9067597
2.8386462,2.313168
4.787121,4.833093
6.5033407,6.175022
2.2087505,2.531754
6.4307375,5.455161
4.9219394,4.5772643
4.9477344,4.5499573
1.0322533,1.290901
2.1583989,2.450659
4.9270005,5.0598125
4.5191283,4.5837603
2.1605902,2.4945085
2.8874285,2.9586122
2.296329,2.4140325
3.5835423,3.6335797
4.7533402,4.653598
2.343758,2.6317458
2.8312833,3.0316346
1.0095302,1.2480798
4.25909,4.4993863
1.6178141,1.8135796
4.654265,4.130486
4.626452,4.061344
4.711153,4.386804
4.587003,4.146909
2.2934651,2.3344798
2.210876,2.2558193
1.9672401,2.1509833
3.3932776,3.4342928
3.9435844,3.6721992
3.7071772,3.5051699
3.5331936,3.2366562
1.7905084,1.8960631
2.9667058,3.107255
0.5971492,0.8272648
1.77729,2.0090125
4.099595,4.3090186
5.3482566,5.261221
5.1383686,4.9335794
5.1106253,4.964506
4.674984,4.941923
3.906369,3.7768326
4.8297668,4.5536366
5.0047693,4.7339096
3.883213,3.7022717
4.1184607,4.11324
1.5739613,1.688831
3.7963445,3.9369736
4.0247006,4.133601
1.2935772,1.5485333
4.1865153,4.2869625
3.6360257,3.6453824
4.6438622,4.959271
3.9409237,4.524914
3.0985374,3.0092971
0.48192945,0.78686166
2.796234,2.7191403
2.546059,2.573891
2.4370418,2.5577397
4.970936,5.233345
3.6079557,3.3796306
3.5076215,3.4425218
3.1995773,3.2640514
2.021178,2.1786094
3.1822186,3.231549
5.2854643,5.2718573
5.2327733,5.112579
5.080527,4.9343724
5.310854,5.263935
2.3976958,2.4620094
4.2155843,4.118146
1.591474,1.6990386
3.4496334,3.1007776
2.9072292,2.4781873
3.091479,3.2332478
0.4430427,0.5284879
0.81733704,1.0638491
1.4139272,2.0387597
2.9478724,2.9568868
2.9264235,3.0572803
2.9493418,3.0697165
3.6885862,3.9324365
4.0131917,3.8129134
3.08568,3.1167665
0.49753213,0.7985554
5.203492,4.770038
1.3470843,1.6893988
4.4326067,4.424226
3.298292,3.3270423
1.3416901,1.7301385
3.5336227,3.7031946
2.3311903,2.629031
0.6141544,1.0241988
2.7654269,2.738974
2.954582,3.0761726
3.8409867,4.1020403
0.8816245,1.2115749
0.58074164,0.77253604
4.157704,4.631919
1.6737478,1.770302
1.5693706,1.6050735
2.1311162,2.2304506
0.68140954,0.94138145
3.5677464,3.6530337
3.3282413,3.3926132
1.4172348,1.476151
1.3917938,1.3886566
3.2696743,2.3179283
2.3404548,2.1076875
4.033613,3.8147144
2.7355938,3.1660333
4.8925757,4.7233343
3.1689062,2.964847
2.8027523,2.7625458
2.6925023,2.643204
2.604939,2.5068736
0.8137275,1.0162477
2.0012681,2.0561013
3.443049,3.6678414
1.1252208,1.2773331
2.8318744,3.0235922
1.7938087,2.2958946
5.402094,5.643877
1.7319734,1.8351867
2.7818353,3.2286272
3.6272035,3.578176
3.961802,4.2383375
2.3917768,2.2456968
3.9812276,3.8571963
3.5519538,3.54887
1.8245437,2.0104644
1.7937504,1.9193032
1.9555464,2.1912441
2.9365666,3.0042133
2.6426454,2.6223855
4.5083165,3.8499985
3.157059,3.2134085
2.5771694,2.754689
2.770371,2.9075868
3.019827,2.9921947
3.9300685,4.495119
3.6912863,3.7922819
3.6161027,3.669352
3.5392058,3.6520298
4.2216887,4.493291
2.6758442,2.7904193
2.8626966,3.026746
4.4715858,4.401506
2.2704256,2.4706812
3.9634647,4.6168585
3.0158694,3.0266144
5.311128,5.1598396
4.444201,4.3435507
1.5861666,1.9762697
1.1464354,1.2561011
1.4913756,1.772849
4.298341,4.6222343
3.379686,3.2553577
