y_true,y_pred
5.3346586,5.2344723
5.410585,5.2038393
0.56151843,1.233384
4.2947354,4.3459506
9.149569,8.890009
4.464345,4.928705
0.6181131,0.8713608
2.1607664,2.081678
4.849485,4.9977326
5.0765624,4.7650847
8.728303,8.708547
3.7751381,2.9393911
4.423055,4.3610477
5.925146,4.890381
5.1890616,4.6812916
4.5491095,4.252426
1.1220996,1.3547374
5.1187477,4.826142
4.9916315,5.2291403
4.5978227,4.543028
2.7789297,3.0875993
4.6988735,4.631799
4.659725,4.638694
5.468203,4.7191467
3.3338714,3.421392
3.62413,3.7804165
6.733559,6.364635
0.93437743,1.2372068
1.4559002,1.5212561
7.067701,6.459611
3.1060376,3.0929348
4.170856,4.415417
3.2111063,3.2649477
5.116495,5.092471
4.7729845,4.671609
3.4203942,3.5800276
5.924039,5.2314167
6.108009,5.662826
3.643665,3.0869226
2.4235473,2.3078747
2.9987009,3.0852695
2.577337,2.8366988
1.6100206,1.7851714
4.7072124,4.255909
3.6045375,3.52703
4.3458524,4.5432854
1.4399227,1.7638514
3.1348202,3.1281507
0.978053,1.2789466
0.69180757,1.0020738
1.6178205,1.6655666
4.4729342,4.573515
4.408059,3.930213
4.9771657,5.118457
3.2043762,3.601552
2.3996212,2.4968047
3.2715127,3.6573648
2.800604,3.1470284
0.34151125,0.6556616
3.9220881,4.4663706
4.565843,4.1624794
3.8377068,3.3903136
2.2475362,2.5875719
3.4040782,3.125702
2.6391811,3.461071
4.124531,3.4464965
6.321241,7.8038025
2.7959723,2.913359
3.3887813,3.4263165
5.1638627,4.5343037
6.3743606,5.70815
1.8509389,2.7563095
3.979407,3.7684395
1.950268,2.0215988
6.3230333,5.7778416
2.2288425,2.4512584
3.97842,3.6916375
3.9048252,3.5605702
3.907724,3.592298
1.5488626,1.9487408
0.9517761,1.2798716
4.123995,3.4352248
5.1223507,4.8654575
3.4345555,2.801674
1.8089004,2.613656
3.8792744,4.0297146
4.129529,3.631164
2.4482248,2.5126512
4.4229465,4.4246464
4.397445,4.164529
1.0759742,1.3209211
2.5927792,2.222533
3.862582,3.7543213
5.89884,5.4008255
2.4190645,2.870814
2.8964434,3.0837889
6.590228,5.0553846
6.462458,5.695912
1.5351173,1.58932
3.513281,3.8967366
5.888456,4.819718
8.377587,5.974429
8.406718,5.739128
2.8005593,3.1652355
4.324219,4.4273586
4.5635147,3.8730385
0.6583912,1.1251506
2.3391566,2.529036
6.275917,7.203926
3.5848405,3.3770676
5.2871246,4.998708
4.242918,4.1382875
4.922538,4.314857
1.9964377,2.0485501
3.7640367,3.6681104
6.2451024,6.147855
4.1228967,4.0594063
1.4311793,1.6262242
3.113521,3.0628767
3.3862543,3.0122805
4.993584,4.7584105
3.916463,4.3232913
3.3076332,3.459194
3.6571765,3.1382804
4.0116634,4.4613457
0.93641007,1.3431517
3.6153352,3.350266
4.741942,5.0699735
2.664524,2.3785968
0.700438,0.83482325
5.2832823,4.9500494
2.0544324,2.471059
2.9959795,3.34551
4.5269437,4.553063
2.911437,3.155757
4.282519,4.1670704
1.619041,1.584516
1.5321004,1.5705281
1.5499004,1.632859
6.975573,6.2215877
5.4985948,4.527137
5.3431287,5.272154
4.7136464,4.893421
4.2848396,3.882138
3.0958114,3.0788004
2.4629388,2.707408
7.405713,6.5067654
6.619065,5.9018097
3.9591997,4.0927505
4.125144,4.2258053
4.1204214,4.2227263
7.0954137,5.259496
2.98439,3.1336167
4.0898952,3.8649302
5.078339,5.711998
5.1527076,4.791292
4.143892,3.9959466
2.7816494,2.8248343
1.9385458,2.0410662
2.6253924,2.7274046
1.3630406,1.4970315
6.1774635,7.591407
1.9107745,2.2474372
2.0714848,2.395234
4.950356,4.7631197
2.9227064,3.2544377
2.567762,2.86557
2.120949,2.347022
2.6456876,2.5670319
6.197644,6.0687037
2.5673566,2.5769455
2.0915706,1.7695215
1.4817183,1.717119
1.486863,1.7343606
4.8225408,4.539452
1.4375557,1.406587
3.6460145,3.8991647
2.046655,2.216402
0.64429516,0.9285631
4.5620165,3.997282
4.581677,4.3124313
8.020883,7.7356863
6.9215355,6.8273373
7.0313644,6.9519615
7.921033,7.9102144
7.057427,6.962611
5.355004,5.089858
1.2862191,1.5357962
2.4150548,2.4335632
4.9198227,4.722366
6.4088836,6.0055285
6.7603917,5.968029
5.6040106,5.366243
6.051279,6.1586857
5.7832193,5.520339
4.1579423,3.381805
3.4872122,4.1474333
3.8404078,3.9506197
1.6686331,1.867311
2.1192226,2.2612681
4.992279,4.970313
2.9172719,2.6375515
6.885679,6.6562214
4.027135,2.6059947
4.9712677,4.953682
5.22352,2.9190245
1.524758,1.6878304
3.5127707,3.12278
3.4607744,2.7655888
2.6426222,2.39433
5.2153063,5.400071
3.6471524,3.7501163
1.5493773,1.862844
1.3510813,1.6516788
3.8682694,3.712459
4.5778728,4.2773085
1.5343608,1.8401574
2.0793533,2.3554654
3.5008469,3.5289993
3.343418,3.3887796
2.9471908,3.1561172
2.4678733,2.4222338
2.713017,1.8384631
3.0774753,3.0988064
3.7974758,4.0807705
3.1998582,3.0687065
7.8940153,6.3528585
6.8072314,6.353779
3.1069264,2.46502
5.039581,4.8845487
4.759547,5.3764815
3.0172443,2.6959198
3.1870868,3.6517513
4.131095,4.2762904
3.0389295,3.9768054
2.8808737,3.364998
5.6045027,4.3609734
5.7378488,5.2504497
6.510827,6.5066566
3.9605963,3.5407941
3.089605,3.23377
8.317972,5.853792
4.3329744,4.1683483
3.8562942,3.6905422
3.6995053,3.6125755
2.0717251,2.512689
4.9963446,4.9802456
2.8159187,2.5728052
4.7275405,4.3944516
3.2398143,3.0644383
2.0627084,2.4875765
1.8162879,2.0794573
2.115756,2.0900085
5.5376863,5.2267447
4.278249,4.4078827
5.3367453,5.480261
4.0447764,4.3496933
2.3750985,2.0940218
2.1964555,2.3782308
3.9225614,3.8236544
6.2665205,5.471016
2.8031685,2.701723
1.9354429,2.0590892
4.1284328,4.0455685
2.2139747,2.3721378
4.7050576,4.92004
2.0038323,3.0371401
3.221736,3.3898826
0.31796318,0.49302483
1.8735127,2.181998
3.3614185,4.022533
1.3430363,1.5726848
6.0146723,5.173712
0.76870984,1.030817
4.1985707,5.489623
3.6473353,4.433983
3.8834896,4.9712143
3.7587073,3.022566
3.4715466,2.988768
3.4039004,3.5478697
4.6114798,4.864355
2.734905,2.9418213
2.534833,2.5201058
0.99597186,1.2897643
1.0029398,1.3358696
4.907763,4.342451
6.8036356,3.0538366
1.9580548,2.40381
4.0328803,3.888157
4.0344105,3.8968718
4.0437064,3.8466525
4.0637484,3.926065
1.0528526,1.4145145
0.5167486,0.5553837
4.0542183,4.298026
3.218002,3.7076697
6.6266103,6.4428444
4.8286133,4.879505
3.0844972,2.9684224
3.3458495,3.5987399
3.090318,2.4727335
2.4839222,2.5595188
5.223989,4.7408757
5.4511704,5.2695827
5.8109674,4.5437865
3.934334,3.8404815
7.2770834,6.362112
3.9445922,3.890239
2.7893476,2.809108
3.072807,2.9765806
3.026835,3.2142544
3.6649418,3.4250157
1.8563226,2.18364
1.7763729,1.9808578
0.78835964,1.0908498
2.6510499,3.0395455
3.7371054,3.6642635
1.7634653,1.8691125
2.4011066,2.2372696
4.7423406,4.5335617
2.1385224,3.396422
0.64431006,0.9298657
2.096781,2.2264097
2.1087751,2.336892
5.057242,4.6329937
5.7506347,5.012413
3.551916,4.062233
3.7918456,4.114688
1.9453027,2.3033264
2.0589707,2.1348567
5.6076317,5.6083784
7.056729,6.1524887
4.701476,4.6897206
3.0791762,3.1906161
0.72087616,1.0140575
1.3381035,1.6245924
2.0049071,2.1941786
1.5477673,1.8403187
4.271196,4.234233
5.359611,4.7043962
7.2307057,6.6171026
1.5948287,2.216138
4.1098967,3.9350514
4.983899,4.3618097
2.2992086,2.5060134
3.2308202,3.3731027
1.8684677,1.7946117
2.3656995,2.2171888
6.2090154,5.4531813
3.4822505,3.059359
2.0797403,2.1987307
1.9402261,2.0815454
3.7863886,3.4440904
2.6530087,2.4632108
1.2940791,1.6682031
6.5161867,6.124019
6.557155,6.134262
7.0554566,5.987274
6.9465537,6.2237997
5.7160373,6.4609656
0.4273717,0.7389047
0.3262014,0.6137843
4.4847403,5.129938
4.7565665,4.8936176
5.9342,5.5157557
2.2774966,2.6349535
2.270704,2.5968323
0.48160723,0.81011415
7.218007,6.4055786
8.574319,8.342801
5.0784388,4.856645
4.6097326,5.5091295
2.4974015,2.6208375
6.109995,5.0421925
4.5261407,4.321164
4.7034416,4.5388474
2.1133807,2.195683
3.105658,3.0701275
1.1607754,1.2146535
3.3882217,3.1602204
2.0621428,2.1536293
5.831378,5.347886
2.5919557,2.6602104
2.600076,2.7384849
3.4946866,3.304388
3.2611835,3.0528421
3.2881472,3.1148758
4.078725,4.0173492
3.954857,3.9181194
4.2387753,4.267169
3.9047775,3.506605
3.9603856,3.3724394
0.84107804,1.6872478
2.240112,2.056762
2.1741586,2.0205379
3.7705429,4.049803
4.925621,4.830274
7.444802,6.795794
0.56289405,0.8588929
3.754077,3.9040594
0.87184143,1.3438243
6.715915,5.7120886
5.131247,4.9500875
3.7194836,3.0739229
3.7251992,3.8775983
4.053473,4.5865602
7.622258,5.965317
2.372041,2.6044476
7.7035785,7.3377733
3.9029903,3.271987
2.477307,2.8144376
7.236158,7.1409082
5.6279907,5.1694355
1.1855798,1.5046628
1.9857612,2.3175788
6.076027,4.6469145
1.7740237,2.0652401
5.026497,5.22229
5.109529,4.0935597
1.3030956,2.0967667
3.5510533,3.6900907
3.6828206,3.1910958
9.284236,9.202679
9.564552,9.138825
9.344864,8.79422
5.9313126,6.265971
2.195277,2.2143254
2.8973548,3.1476462
2.0899007,2.8543105
4.8802323,4.8501844
1.3346572,1.6015939
8.01479,7.159335
1.9891375,2.0664365
4.000412,3.6086385
5.8285723,5.5228977
3.6711257,3.9360926
1.1852738,1.3294152
1.6419933,1.8549752
1.5852814,1.8279305
1.4705397,1.6966662
4.866893,4.4976854
4.415984,4.3102274
1.6090523,1.9002221
1.7333276,1.9008033
4.158012,4.5300317
3.650801,3.8116724
3.9693046,4.178053
3.820028,3.9410226
2.514152,2.596263
4.5573,4.6881356
5.2465415,5.391721
3.6970215,3.617448
4.1692567,4.3503647
4.026242,5.6478205
2.739271,2.8100536
5.1357822,4.9138937
1.7484213,2.174903
4.099984,4.17558
4.2084336,4.6604557
4.1927443,4.46322
4.839697,5.108123
3.6319323,3.6501346
2.0895858,2.1495082
4.833565,4.6723514
3.7705698,3.9408786
3.7857373,3.811196
3.7585368,3.992705
3.7330058,3.7510216
0.89746845,1.360002
3.6751344,3.481172
3.1120324,2.9710479
4.011614,4.4197903
3.5953746,3.571062
2.517831,2.7642307
4.3970976,4.3595085
3.502874,3.7570412
3.7541397,3.6489024
3.926882,3.8824863
2.479358,2.880385
2.8092594,2.8041015
1.3125787,1.626318
5.1194024,5.0617757
4.8520155,4.813701
2.2746685,1.9265805
0.44301102,0.7513323
0.90124714,1.1186486
1.0321493,1.4800137
4.130839,4.1944942
3.0997927,3.1415992
2.1396308,2.2243745
2.8733811,2.7612836
4.4427986,4.2663136
2.0962548,2.4547806
1.9549954,2.0511913
1.9296602,2.3665125
1.7043542,2.087939
2.5052238,2.8931022
4.666457,4.616105
5.84498,4.879573
4.501014,4.809053
3.9379866,4.024787
1.952168,2.1092222
3.302457,3.331896
4.2454305,4.420887
3.3106375,3.3841562
3.1036892,3.1754973
2.641751,2.7306976
1.3349264,1.6113808
4.321265,4.277301
2.2815046,2.493907
3.8435073,4.1375847
3.2613258,3.2132206
3.264072,3.2462995
2.1839375,2.2461584
4.120866,4.1128697
3.4057891,3.2122016
3.061803,3.082886
2.7270992,2.4417922
2.734056,2.5361497
4.07559,3.9001327
4.933189,4.7040215
5.0527277,4.8202415
1.3479713,1.6235721
1.3315299,1.6196026
3.3003595,3.569868
3.188879,2.7336617
1.544045,1.6397991
3.7949214,3.805678
3.7961364,3.7905962
3.1721954,3.12685
5.2119303,5.115505
4.5011683,4.1052804
5.3949146,5.0436974
2.9052377,3.0566583
1.017428,1.5305902
3.0840173,3.1165664
2.3728166,2.1139383
4.427356,4.4802184
5.0617723,3.4226646
4.6324897,3.8792765
4.724995,3.901313
1.3968773,1.6855445
0.4679184,0.9602488
2.659402,2.417754
0.455188,0.79526734
3.8749177,3.5632339
5.1228905,4.701589
3.6920133,3.9114492
4.3243895,4.644779
2.243827,2.5084069
2.1284137,2.190403
4.2234945,4.147395
1.2885236,1.4410439
2.5162501,3.140238
4.0094957,4.051197
3.2942786,3.2544496
1.3285102,2.089043
2.4382668,2.538943
4.7731056,4.5688486
4.5637913,5.0401955
3.7172856,3.8015327
1.3093678,1.4614173
3.1242268,2.8304164
7.6175084,7.4550505
4.188838,4.742613
2.6413245,2.1034813
3.6657817,3.6591105
1.9829398,2.2060983
1.9545605,2.216881
1.4489256,1.8030494
6.677391,6.205797
6.613375,6.2721014
4.8077545,4.511847
1.5359331,1.8877636
1.5209249,1.8582902
1.4902781,1.8533416
1.4282179,1.7731442
4.1298842,4.087432
4.202618,3.9857385
4.234434,4.157095
4.298701,4.288482
4.358753,4.5780215
3.5389657,3.9248986
3.5768623,3.781321
2.361137,2.566258
3.152662,3.1741014
2.7525349,2.9535635
2.8211622,2.9263773
2.8887243,2.925671
1.6735735,1.8075192
2.2773256,2.3976247
3.9949932,3.72802
4.8382134,4.9874673
4.889677,4.9887824
4.0667,4.2118526
2.3850849,2.565566
0.72723335,0.9718362
2.0514967,2.3391871
2.0384452,2.2904096
3.394009,3.7504606
4.2852774,4.446558
2.1953197,2.4394755
1.683349,2.152751
4.2084756,4.1514597
3.9279196,4.2086735
1.7729493,2.1547375
2.950019,3.6258855
4.9550476,5.3479023
2.0757487,2.4372027
1.2198489,1.6098361
2.299362,2.0646994
1.3051479,1.6415634
1.303713,1.6071451
2.8376234,2.975878
4.213829,3.9206877
1.9790772,2.111892
1.6591773,1.8637127
3.0882947,2.8971624
1.8298113,1.9624141
1.4049786,1.7279928
5.104411,5.3152986
4.0049877,3.9884434
3.5213273,3.7069504
1.7506834,1.9247478
5.618536,5.6175156
1.7101835,1.957665
2.2121356,2.2775435
2.5678675,2.8478265
3.045557,2.8769894
2.7109644,2.9315045
2.9471204,3.0325415
3.7275648,3.9673808
13.413451,12.303001
5.84315,5.5455155
3.926566,4.352224
3.5202503,3.902143
2.074103,2.2433891
0.63238287,0.8822175
3.7859325,3.8412757
2.2116709,1.9929256
4.376852,4.3942976
3.7935243,3.7409153
4.0412455,3.9365625
3.6599991,3.7073665
0.1251885,0.40785384
1.9573604,2.062636
4.4934096,4.156025
4.429705,4.431954
4.639211,4.8595276
3.8255138,3.8758764
2.1700363,2.5717115
3.4430957,3.4291835
3.3629494,3.406409
2.873177,3.0054398
4.748071,4.3601136
4.766545,4.4588385
0.9869344,1.393688
2.235164,2.2607007
2.2757764,2.4561012
1.4807646,1.6560737
4.77961,4.4913287
1.2252587,1.3755865
3.4270449,3.700327
1.0924578,1.3461717
2.1461155,2.5715742
4.882046,4.7328663
2.115572,2.030864
2.2835574,2.1699858
5.3421516,4.666796
2.2607746,2.3402076
4.345624,4.232917
1.9680877,2.2698665
2.5218873,2.6248498
3.555318,3.873112
3.347204,3.5561447
3.5344353,3.4001467
3.3801744,3.5051255
2.6879451,2.6842659
1.7068421,2.0060415
4.660852,5.080502
5.0714865,4.8337154
3.0438924,3.0814862
1.1504927,1.5307745
4.3585176,4.32747
2.7610083,2.829124
2.2986288,2.4279778
3.027838,2.8379817
3.100454,4.0837307
3.6872327,3.681977
3.1724389,3.2085361
2.510445,2.6882398
2.4397607,2.5265803
2.9310029,2.5269828
3.1631625,3.9099436
2.457127,2.4040694
2.3285298,2.3195221
2.7586484,2.8920944
2.7000732,2.6663685
1.4430165,1.9042506
1.3186386,1.7088807
2.809168,2.8958738
2.80615,2.8740888
5.6665096,5.799121
4.373537,4.132122
3.9731455,3.950502
3.9737217,4.0072136
3.2975588,3.2755022
3.2499216,3.3099742
3.2538161,3.2698026
3.2343924,3.260797
3.2698104,3.3491158
3.2080595,3.2624826
3.0642042,3.1741939
3.2591624,3.2368953
3.1993628,3.305913
3.3480322,3.351341
3.3742697,3.3558166
3.3680074,3.3944488
3.419791,3.3558917
2.1594043,2.332869
3.4600797,3.9010794
3.9619215,3.9835706
3.9493325,3.7676873
2.0967786,2.1092713
2.1031425,2.0740829
1.6281326,1.7564646
4.5040827,5.041724
2.7886078,2.787557
3.0794523,3.1844049
3.523125,3.5701594
1.5821472,1.6169685
5.045699,4.6863756
3.71446,3.7849576
3.732499,3.7424383
2.6669729,2.206663
2.1468096,2.26157
6.1961317,5.7126913
6.0652018,5.839426
5.6287813,5.22624
3.1007416,2.9288797
0.6223706,0.88571954
1.4631103,1.7007065
4.9449453,4.4491987
2.1356227,2.361209
1.8660696,2.101249
2.612009,2.6381207
3.6244922,3.4539027
3.1931927,3.7028852
5.0863843,4.925341
3.004413,3.127306
4.022617,4.0509973
4.573994,4.3842497
1.4574732,1.7120048
3.013783,3.2270858
2.8876297,3.164048
3.3987346,3.849812
4.2269263,4.1561317
3.4333098,3.892069
2.8386462,2.4012418
4.787121,4.666949
6.5033407,6.4195786
2.2087505,2.5326076
2.096503,2.081665
6.4307375,5.4006357
4.9219394,4.585293
4.9477344,4.5949984
1.0322533,1.4422419
2.1583989,2.435233
4.9270005,4.6576195
4.5191283,4.5227833
2.1605902,2.5396714
2.8874285,2.9157982
2.296329,2.5286703
3.060181,3.6867056
3.929042,4.0873985
3.5835423,3.7088442
4.7533402,4.735388
2.343758,2.6652882
2.8312833,2.9381711
1.0095302,1.3065546
4.25909,4.41957
1.6178141,1.8061779
4.654265,4.0827966
4.626452,4.006083
4.711153,4.3770084
4.587003,4.137414
2.2934651,2.3887737
2.210876,2.2904077
1.9672401,2.3528466
3.3932776,3.4664645
3.7150743,3.8602066
3.9435844,3.6210446
3.7071772,3.43446
3.5331936,3.1540205
1.7905084,1.9129994
2.9667058,3.0747795
0.5971492,0.87338436
1.77729,1.993815
4.099595,4.516422
5.3482566,5.1866827
5.1383686,4.9306784
5.1106253,4.9044313
4.674984,5.074147
3.906369,3.8042414
3.8796055,4.002891
4.8297668,4.434743
5.0047693,4.7847943
3.883213,3.7920852
4.1184607,4.3554745
1.5739613,1.7317463
3.7963445,3.8928347
4.0247006,4.1284866
1.2935772,1.5786958
4.1865153,4.3065605
1.0041913,1.3934584
3.6360257,3.4900098
4.6438622,4.9793825
3.9409237,4.398476
3.0985374,3.029696
0.48192945,0.81365156
2.796234,2.7167227
2.546059,2.6621177
2.4370418,2.6051607
4.970936,5.2821803
3.981605,4.28113
3.633099,3.2466512
3.6079557,3.175276
3.5076215,3.4870472
3.1995773,3.3468096
3.1206968,3.2407942
2.021178,2.224756
3.1822186,3.2535477
1.434543,1.8819683
5.2905126,5.057268
5.2854643,5.1151867
5.2327733,5.0126486
5.080527,4.9804773
5.310854,5.0962925
2.3976958,2.4573507
4.2155843,4.1658845
1.591474,1.7560374
3.4496334,3.0932214
2.9072292,2.5789175
3.091479,3.1157603
0.4430427,0.6444373
0.81733704,1.064677
1.4139272,1.9553463
4.49021,4.2118187
2.9478724,2.998324
2.9264235,3.0139496
2.9493418,3.0252478
3.6885862,3.933588
4.0131917,3.7837534
1.6102022,1.9236926
3.08568,3.1617844
0.49753213,0.8286691
5.203492,4.7232366
1.9272219,2.0307064
0.9725318,1.3747107
2.0445786,2.2715225
1.3470843,1.6473478
4.4326067,4.3036637
3.298292,3.438019
1.3416901,1.7527924
3.5336227,3.5780697
2.3311903,2.4958138
0.6141544,1.0944372
2.7654269,2.7592545
2.954582,3.023207
3.8409867,4.175981
4.063277,4.2979875
0.8816245,1.1699958
0.58074164,0.77939796
4.157704,4.5531416
4.3589215,4.139319
1.6737478,1.8092309
1.6158317,1.7158293
1.5693706,1.6718903
2.1311162,2.308842
