y_true,y_pred
5.602302,4.305951
5.3346586,4.6706753
5.501684,4.7307115
5.410585,4.8015165
0.56151843,1.4323852
4.8632107,5.4011345
5.343416,5.1721597
3.9540265,3.750246
4.2947354,4.109854
9.149569,6.9520464
2.3100188,2.0892365
4.06458,4.347027
5.9815226,4.728341
4.464345,5.2239075
3.0197346,3.4810975
0.6181131,1.7417976
2.1607664,2.0446808
3.2461843,3.5711942
2.240289,2.3616474
2.2182658,2.2319703
4.849485,2.900974
2.8312263,2.5667672
1.2702297,1.5528026
5.0765624,4.7563562
5.8085284,6.227109
8.728303,6.651415
3.1305218,3.3752775
6.320075,4.6090627
3.7751381,3.3696747
2.777716,2.7608335
2.6745825,2.7937841
4.423055,4.2301493
2.732229,2.3933372
5.161515,4.7572565
4.838214,4.6603727
5.925146,4.792883
3.9306462,3.5341635
5.1890616,4.6434536
2.7007508,3.243075
4.5491095,3.9617069
4.1290436,4.8487473
1.1220996,1.1175902
5.1187477,4.7793007
4.9916315,5.1729155
4.5978227,4.652154
2.7789297,3.1752195
4.6988735,4.373801
3.2977567,3.1763265
4.1007714,4.477505
3.4664161,4.028113
3.9561634,4.4962664
4.123259,3.8282151
8.510226,4.409133
5.4200864,6.0754075
3.4649394,3.6238394
3.1264827,4.757451
4.659725,4.601091
2.4028106,2.2675915
5.468203,5.4315805
3.3338714,3.231184
3.5615785,3.2381246
6.200185,4.990185
3.62413,4.008298
2.8927708,2.7158568
3.0140738,2.7522316
6.733559,5.828639
0.93437743,1.0122328
0.7045015,0.82609403
2.9811,2.792143
1.454218,1.4816747
3.2901368,2.8487847
1.5002258,1.2986622
1.4559002,1.6714762
1.1971402,2.012782
4.122629,3.7337546
5.2044845,4.9567776
3.6946774,4.1721377
3.8719409,3.4638865
4.091013,4.114997
7.067701,6.0009866
6.9071336,5.1314898
4.1226315,4.265951
7.201003,6.6392355
3.1060376,2.76091
2.5421917,2.8969696
3.9653974,3.4905212
8.062324,5.927867
2.4272432,2.5668974
3.9736924,3.5335288
4.331945,4.5390415
4.170856,4.0400467
3.2111063,3.3736882
5.116495,5.058278
5.208092,4.8565993
4.7729845,4.678258
3.8437238,4.1747494
3.4203942,3.596071
4.3346133,4.0579615
5.924039,5.7019405
6.108009,5.425994
5.229747,5.098724
3.643665,3.4424171
0.9294407,1.5046762
2.4235473,2.3490644
2.825351,3.3239205
2.9987009,3.199932
5.45937,5.1511755
2.577337,2.609492
1.6100206,1.8336776
3.936069,3.771957
4.187706,3.4975152
4.8649216,4.5530167
4.7072124,4.4252086
0.26870286,0.5222552
3.6045375,3.1561463
4.328553,9.091913
4.218275,3.6749039
4.3458524,4.5064034
1.4399227,1.3986006
3.1348202,3.2462118
3.7488956,3.8887992
3.4899356,4.235174
0.978053,1.2252474
1.6883124,1.9401529
0.6638882,0.9989166
0.69180757,0.88068926
0.63401526,0.6936792
6.5765853,5.015091
5.616561,5.1029434
5.3680606,5.3593645
1.6178205,1.4262819
4.4729342,4.677534
5.542452,4.835008
4.408059,4.4597616
4.199946,4.4951043
3.8317602,3.1435862
4.9771657,4.23234
3.2043762,3.5289254
5.11507,3.3942242
5.500709,5.922574
2.3996212,2.6729298
3.2715127,3.4506316
3.508196,4.344814
4.6753945,3.9370732
2.800604,2.7684662
0.34151125,0.3366778
5.5739036,5.311658
2.9024496,2.8888323
5.886887,5.0047727
7.04199,5.756399
3.9220881,4.3416376
4.8266683,5.1444597
4.92887,4.616928
4.565843,4.0612116
4.376801,3.991158
3.8377068,3.8012042
5.525377,4.0338426
4.616208,4.7861767
1.8889413,2.019977
4.2120285,4.119865
1.4225744,1.5715067
5.3783474,4.5359817
2.2475362,3.3395002
1.9802667,3.0546134
2.508807,2.1829162
0.97062725,1.3178171
2.7132468,2.8209765
3.4040782,3.977696
4.871736,4.97908
5.220065,4.4697886
4.6189623,3.5846305
4.7385645,3.947959
1.6568708,2.1113324
2.850252,3.2893643
2.6391811,3.3884144
5.2401137,4.947197
5.4284973,5.47941
2.3831193,4.14093
5.0922213,4.526598
2.1011953,2.0289335
4.124531,3.813724
6.321241,7.456378
4.0287666,3.8937764
4.8767586,3.8430176
2.7959723,2.9508414
3.3887813,3.621215
3.9306293,3.4236045
3.588865,3.661856
2.4873347,2.2850366
0.7475765,1.3008614
5.1638627,4.8541546
6.3743606,4.7017164
6.296079,4.7917814
4.138266,4.1873546
6.1261277,8.649887
1.5319821,32.63764
3.9525304,3.8462315
5.231101,4.873781
4.3371835,3.8410535
1.8509389,3.4374769
3.9931893,4.119413
4.393155,3.4488597
2.61607,3.129142
3.8393567,3.4077792
3.979407,3.548193
1.950268,2.19368
2.0258274,2.2323015
2.648632,3.306714
6.3230333,4.4447107
6.190394,4.111913
2.2288425,2.6696916
3.3737671,2.8543017
3.97842,3.4573941
4.0333595,3.4753513
3.9048252,3.4197848
3.907724,3.4091682
1.3992252,1.7693928
1.5488626,2.066546
0.9517761,1.0366828
4.123995,3.9729006
0.31755784,0.68510485
3.8789985,3.9442432
3.3570426,4.8423223
6.58179,6.9151583
7.1572027,7.639551
5.403872,4.5911055
5.1223507,4.5199623
3.4345555,2.7655485
2.32752,2.496704
1.0234404,1.7987632
1.4811753,1.611459
1.8089004,2.105217
3.8792744,4.368242
4.129529,4.057331
2.4482248,2.4585443
3.6239622,3.127409
3.1517756,3.525252
1.5866193,1.5154817
4.4229465,4.465463
4.7649717,3.9962199
4.397445,3.7002733
1.0759742,1.3932686
2.5927792,2.399772
3.862582,4.1319456
5.89884,5.2361813
1.0601771,1.3189608
2.9544864,3.0005398
2.686034,2.9568646
2.7043538,2.8024025
2.4190645,2.7047076
2.6439729,3.0050304
2.6376977,2.9539073
2.8964434,3.2862868
2.9090216,3.3507643
3.1654568,2.8530133
6.590228,5.591979
6.462458,5.0906096
2.7626595,2.7981472
4.743593,4.0426626
1.5916528,1.3434254
1.5196725,1.2494526
1.5215046,1.2078834
1.4810861,1.3171301
1.2876544,1.4424473
1.5919108,1.3303955
1.5351173,1.2810136
1.6054723,1.3131632
1.5135372,1.2606857
1.589008,1.3551419
1.6664056,1.3484284
0.47896618,1.4186049
3.513281,3.848036
5.3074822,5.428501
4.8737497,4.3137302
5.888456,4.605402
5.090373,4.051008
3.3108022,3.2556562
1.6050833,1.9061487
2.8426049,2.6840668
8.377587,4.0576563
6.698745,5.1598234
8.406718,3.938919
5.20682,5.1717024
5.4393516,5.125184
2.8005593,3.4730217
3.9947088,3.2759018
4.324219,4.156928
4.5635147,3.7568295
4.610724,4.209636
3.6287427,15.531351
0.6583912,1.2948538
1.9988711,1.5907955
2.3391566,2.406077
6.275917,5.5318727
1.4546528,1.654719
