y_true,y_pred
5.3346586,5.1511784
5.501684,5.1937456
5.410585,5.1044564
0.56151843,1.3205504
4.2947354,4.394065
9.149569,8.820029
4.464345,5.031565
0.6181131,0.96532416
2.1607664,2.099898
4.849485,4.972521
5.0765624,4.709243
8.728303,8.665766
3.7751381,2.885211
2.777716,2.801835
4.423055,4.449079
5.161515,4.8054266
5.925146,5.041932
5.1890616,4.8474874
4.5491095,4.050131
1.1220996,1.3656247
5.1187477,5.0548506
4.9916315,5.243799
4.5978227,4.5976233
2.7789297,3.1506915
4.6988735,4.577468
3.9561634,4.0702944
4.659725,4.641357
5.468203,4.619833
3.3338714,3.3821268
3.5615785,3.3190138
3.62413,3.8435564
6.733559,5.7420225
0.93437743,1.2261902
2.9811,3.0058186
1.4559002,1.554306
3.8719409,3.5930746
4.091013,4.214269
7.067701,6.4487023
3.1060376,3.1382236
4.170856,4.6410418
3.2111063,3.3193047
5.116495,5.0922527
4.7729845,4.7728896
3.4203942,3.6881788
5.924039,5.4260035
6.108009,5.682048
3.643665,3.1599827
0.9294407,1.242598
2.4235473,2.1483388
2.9987009,3.0549352
2.577337,2.9011135
1.6100206,1.7915354
4.7072124,4.4125953
3.6045375,3.447444
4.3458524,4.768342
1.4399227,1.7757427
3.1348202,3.1349752
3.7488956,3.9912786
3.4899356,3.7170718
0.978053,1.0492245
0.69180757,1.1046119
1.6178205,1.6769185
4.4729342,4.425288
4.408059,4.086239
4.9771657,5.3665338
3.2043762,3.7116704
2.3996212,2.5114665
3.2715127,3.6803932
2.800604,3.1022127
0.34151125,0.7570939
3.9220881,4.3862863
4.565843,4.03983
3.8377068,3.3529184
2.2475362,2.609283
3.4040782,2.6872525
2.850252,3.4286513
2.6391811,3.5337527
2.3831193,3.0436504
5.0922213,4.7298985
4.124531,3.834268
6.321241,7.81983
2.7959723,2.9672334
3.3887813,3.5871046
5.1638627,5.193928
6.3743606,6.670764
1.5319821,1.3279654
5.231101,5.3515253
1.8509389,2.6757905
3.8393567,3.8572147
3.979407,3.915273
1.950268,2.098027
2.648632,3.3294086
6.3230333,6.172861
6.190394,6.204241
2.2288425,2.490463
3.97842,3.737573
3.9048252,3.6326313
3.907724,3.6230156
1.5488626,2.381802
0.9517761,1.487218
4.123995,3.522399
5.1223507,4.7967405
3.4345555,2.957615
1.8089004,2.6307838
3.8792744,3.8728356
4.129529,3.6227112
2.4482248,2.5135458
4.4229465,4.312171
4.397445,4.119746
1.0759742,1.3229469
2.5927792,2.1279838
3.862582,3.7720125
5.89884,5.604338
2.4190645,2.846944
2.8964434,3.115947
6.590228,5.142652
6.462458,5.6584063
1.5916528,1.6068351
1.4810861,1.5337753
1.5919108,1.4942079
1.5351173,1.586863
3.513281,3.898303
5.888456,5.029441
8.377587,5.889353
6.698745,4.975169
8.406718,5.479441
2.8005593,3.4042768
4.324219,4.391588
4.5635147,4.13404
3.6287427,3.125708
0.6583912,1.1633853
1.9988711,1.8982707
2.3391566,2.5347633
6.275917,7.1757956
3.5848405,3.814315
5.2871246,4.9565477
4.242918,4.1410184
4.922538,4.656892
1.9964377,1.9916031
3.7640367,3.6330671
6.2451024,6.013373
6.453785,5.724592
4.1228967,4.137641
1.4311793,1.667277
3.4443946,3.1177812
5.2281528,4.77003
3.113521,3.0493934
3.3862543,3.115967
4.993584,4.9490137
1.1374321,1.2594151
3.916463,4.3828
3.3076332,3.426641
3.6571765,3.491289
4.0116634,4.4611597
0.93641007,1.3773992
3.6153352,3.2620099
2.9291668,3.750651
4.741942,5.093023
2.664524,2.6208868
0.700438,0.8885472
5.2832823,4.879442
2.0544324,2.3786283
2.9959795,3.4438756
4.5269437,4.557848
2.911437,3.2426865
4.282519,4.2685924
1.619041,1.6005234
1.5321004,1.5908958
1.5499004,1.6498886
5.7479553,5.7862825
6.975573,6.337082
5.4985948,4.56937
5.3431287,5.280838
4.9541287,5.216336
4.7136464,5.148143
4.2848396,4.0734625
3.0958114,3.3710947
2.555473,2.4932704
2.0327666,2.3278868
2.4629388,2.7255428
7.405713,6.6079073
6.619065,5.824044
3.9591997,4.8516254
3.1091065,3.1067462
4.125144,4.2906237
4.1204214,4.2721863
7.0954137,5.2817354
2.98439,3.282432
4.0898952,3.9798281
5.078339,5.40472
5.677507,4.930152
5.1527076,4.7420354
4.143892,3.9019916
2.7816494,2.767769
1.9385458,2.2270477
5.57515,5.172859
2.6253924,2.885582
1.3630406,1.5526651
6.1774635,7.7074003
1.9107745,2.258112
2.0714848,2.3773801
4.950356,4.797821
2.9227064,3.4448445
2.567762,2.8896616
3.907853,5.0849543
2.120949,2.3477032
7.0580153,6.6164846
2.6456876,2.4845357
3.407721,3.5057378
6.197644,5.3425183
2.5673566,2.5431015
3.9443886,3.8260717
2.0915706,1.7878376
1.4817183,1.7055316
1.486863,1.7316989
4.8225408,4.6048927
1.4375557,1.4033841
4.146043,5.260676
3.6460145,3.8386858
7.10586,5.387973
2.046655,2.2467442
0.64429516,0.9818599
5.398403,4.2804003
4.5620165,4.024906
4.581677,4.4764047
2.8273017,3.0808954
8.020883,7.9818735
8.064511,8.002741
6.9215355,7.2118845
7.0313644,7.001219
7.921033,8.370107
