y_true,y_pred
5.602302,4.3014555
5.3346586,5.1941633
5.501684,5.20701
5.410585,5.151012
0.56151843,0.5484786
4.8632107,6.4041114
5.343416,5.112563
3.9540265,4.34469
4.2947354,4.2760835
9.149569,9.235424
2.3100188,1.9942933
4.06458,4.9807253
5.9815226,5.5268574
4.464345,4.5818796
3.0197346,3.136557
0.6181131,0.37287194
2.1607664,2.1428041
3.2461843,3.8490593
2.240289,2.3925738
2.2182658,2.2685974
4.849485,7.356927
2.8312263,2.5506232
1.2702297,1.0738971
5.0765624,4.457831
5.8085284,5.7239513
8.728303,7.5534544
3.1305218,3.370477
3.194948,3.0011756
1.6889952,1.8508466
6.320075,7.8961473
3.7751381,2.981446
2.777716,3.082725
2.6745825,2.6477094
4.423055,4.4019403
2.732229,3.1653566
5.161515,5.176457
4.838214,4.8905525
5.109369,4.358301
5.925146,5.4997263
3.9306462,3.5217807
5.1890616,4.783966
2.7007508,3.0646503
4.5491095,4.455447
1.1220996,0.88779706
5.1187477,5.0542974
4.9916315,4.6021523
4.5978227,4.6804414
2.7789297,3.3431337
2.6596773,2.8232486
4.6988735,4.637051
3.2977567,3.4377158
4.1007714,4.165838
3.4664161,3.5758169
3.9561634,3.8960617
4.123259,4.292211
8.510226,6.577514
5.4200864,5.737828
3.4649394,3.628655
3.1264827,4.8829765
4.659725,4.650509
2.4028106,2.3153048
5.468203,5.5620723
3.3338714,3.602437
3.5615785,3.2291257
6.200185,4.469443
3.62413,3.4927945
2.8927708,3.5047362
3.0140738,4.221943
6.733559,6.088338
0.93437743,1.080522
0.7045015,0.77631634
2.9811,3.0706635
1.454218,1.3748416
3.2901368,2.9942722
2.847878,2.6219795
4.835426,13.480107
1.4559002,1.1375453
1.1971402,1.1616868
4.122629,3.8893516
5.2044845,5.2381425
3.6946774,4.4197917
3.8719409,3.4622054
4.091013,3.8558846
7.067701,5.373626
6.9071336,4.6916533
4.1226315,4.7089005
7.201003,5.729267
7.738813,5.0640755
3.1060376,2.6869187
2.5421917,2.5107687
3.9653974,4.157796
4.4107475,4.6499104
8.062324,7.1792865
3.9736924,3.8589818
4.331945,7.1772313
4.170856,3.8639734
3.2111063,3.294462
5.116495,5.533041
5.208092,5.2908745
4.7729845,4.640277
3.8437238,3.678061
3.4203942,4.055336
4.3346133,4.451967
5.924039,6.7620497
6.108009,6.0931797
5.229747,5.237339
3.643665,3.0757506
0.9294407,0.5066896
2.4235473,2.1761394
2.825351,3.6777182
2.9987009,3.2870476
5.45937,4.5895505
2.577337,2.602982
1.6100206,1.6138604
3.936069,4.4138856
4.187706,3.9165063
4.8649216,4.6914444
4.7072124,4.330993
0.26870286,0.2757678
3.6045375,4.0206995
4.328553,8.497703
4.218275,4.1676264
4.3458524,4.7794085
3.8980196,3.1933758
1.4399227,1.3069232
3.7488956,4.1555605
3.4899356,3.9092903
0.978053,1.1824965
1.6883124,1.7728271
0.89000434,0.9136388
0.6638882,0.48540235
0.69180757,0.51443684
0.63401526,0.33954984
6.5765853,4.5373197
5.616561,5.2542133
5.3680606,5.931463
1.6178205,1.3988991
4.4729342,4.4873705
5.542452,5.7416105
4.408059,4.1452684
4.199946,4.528613
3.8317602,3.8467584
4.9771657,4.85843
3.2043762,3.7194576
5.11507,3.718882
5.500709,5.2871513
2.3996212,2.8271613
3.2715127,3.8385315
3.508196,3.5521247
4.6753945,3.5333283
2.800604,3.3801358
