y_true,y_pred
5.602302,4.462984
5.3346586,4.488532
5.501684,4.342772
5.410585,4.3154387
0.56151843,1.5076526
4.8632107,7.190365
5.343416,5.1751337
3.9540265,3.6780913
4.2947354,4.4650965
9.149569,8.561105
2.3100188,2.0950153
4.06458,4.525035
5.9815226,5.8981395
4.464345,4.397138
3.0197346,3.1311703
0.6181131,1.2323865
2.1607664,2.633858
3.2461843,4.0537415
2.240289,2.5968442
2.2182658,2.8159778
4.849485,3.9760716
2.8312263,2.330873
1.2702297,1.2721435
5.0765624,4.243178
5.8085284,7.5193896
8.728303,8.79794
3.1305218,3.3561552
3.194948,3.3400261
1.6889952,2.086057
6.320075,2.4005926
3.7751381,3.0530057
2.777716,2.9400847
2.6745825,2.5443537
4.423055,4.2731705
2.732229,2.9432724
5.161515,4.7603517
4.838214,4.550429
5.109369,4.54594
5.925146,5.368918
3.9306462,3.3802116
5.1890616,3.6004457
2.7007508,3.5808265
4.5491095,4.1448145
1.1220996,0.9064434
5.1187477,4.583841
4.9916315,5.9981446
4.5978227,5.0220037
2.7789297,3.067585
2.6596773,2.829205
4.6988735,4.172209
3.2977567,3.3951416
4.1007714,4.0345035
3.4664161,3.5285215
3.9561634,3.7698164
4.123259,3.3483918
8.510226,7.4867687
5.4200864,5.6821375
3.4649394,3.7652915
3.1264827,4.3619976
4.659725,4.2109356
2.4028106,2.1406257
5.468203,5.4415903
3.3338714,3.282658
3.5615785,3.1050332
6.200185,5.275505
3.62413,3.8091094
2.8927708,3.1344204
3.0140738,3.2712955
6.733559,5.6045866
0.93437743,0.94318616
0.7045015,0.78001815
2.9811,3.0312517
1.454218,1.354633
3.2901368,2.713476
2.847878,2.718517
1.5002258,1.4358466
1.4559002,2.0716014
1.1971402,1.8745028
4.122629,3.761395
5.2044845,4.4832463
3.6946774,4.3263946
3.8719409,3.5786743
4.091013,4.0144663
7.067701,6.002511
6.9071336,6.4686823
4.1226315,4.3655667
7.201003,7.5139112
7.738813,6.0387697
3.1060376,2.6971464
2.5421917,2.9429762
3.9653974,4.2148232
4.4107475,4.95458
8.062324,5.7178016
2.4272432,2.2585309
3.9736924,3.5928466
4.331945,3.5656815
4.170856,3.8706372
3.2111063,4.4771767
5.116495,5.033182
5.208092,4.821996
4.7729845,4.7134457
3.8437238,3.7357197
3.4203942,3.7729483
4.3346133,4.201461
5.924039,5.995929
6.108009,5.278498
5.229747,4.8713837
3.643665,3.2887025
0.9294407,0.69518477
2.4235473,2.3726215
2.825351,3.838876
2.9987009,3.7280927
5.45937,4.5833297
2.577337,3.1854103
1.6100206,1.4228948
3.936069,3.4413736
4.187706,3.3467536
4.8649216,4.3457236
4.7072124,4.379754
0.26870286,0.51093566
3.6045375,3.1158504
4.218275,4.208814
4.3458524,4.398418
3.8980196,3.1995275
1.4399227,1.429307
3.7488956,4.033397
3.4899356,3.9931784
0.978053,0.6163664
1.6883124,1.7358817
0.6638882,0.8074102
0.69180757,0.83928794
0.63401526,0.8701908
6.5765853,5.058844
5.616561,4.581483
5.3680606,5.336844
1.6178205,1.3770354
4.4729342,2.1922364
5.542452,2.4241974
4.408059,3.818646
4.199946,4.241163
3.8317602,3.4045506
4.9771657,4.5558696
3.2043762,3.556855
5.11507,3.527257
5.500709,6.6494617
2.3996212,3.1016667
3.2715127,3.7114089
3.508196,3.063947
4.6753945,3.7810848
2.800604,2.4398544
0.34151125,0.48242977
5.5739036,5.818912
2.9024496,2.8393178
5.886887,5.435592
7.04199,5.9522605
3.9220881,3.4250884
4.8266683,4.3977494
4.92887,4.7565203
4.565843,3.9005437
4.376801,3.646131
3.8377068,3.845606
5.525377,4.0417647
4.616208,4.422633
1.8889413,2.9368086
4.2120285,4.278597
1.4225744,1.3141847
4.7893696,2.4094574
5.3783474,2.4646018
2.2475362,3.868212
1.9802667,4.3396244
2.508807,2.180634
0.97062725,1.0388074
2.7132468,2.9680212
3.4040782,2.6410038
4.871736,4.947612
5.220065,4.0366836
4.6189623,3.338875
4.7385645,3.4237218
1.6568708,1.9926245
2.850252,2.9773133
2.6391811,3.162715
5.2401137,4.825754
5.4284973,5.336353
2.3831193,1.9357325
3.6531088,3.8491743
5.0922213,5.092265
4.124531,4.2847466
6.321241,9.486026
4.0287666,3.9158394
4.8767586,3.8137698
2.7959723,2.5283136
3.3887813,2.8675702
3.9306293,3.7684379
3.588865,3.406154
2.4873347,2.825236
0.7475765,1.1438462
5.1638627,4.4121857
6.3743606,7.2865586
6.296079,5.423372
4.138266,4.646069
3.9525304,4.7169995
5.231101,4.53734
4.3371835,4.1340594
1.8509389,2.9852724
3.9931893,4.724354
4.393155,3.8368247
2.61607,3.0946338
3.8393567,4.040366
3.979407,4.067316
1.950268,2.2408388
2.0258274,2.282588
2.648632,3.0841603
6.3230333,3.6278474
6.190394,3.8538768
2.2288425,2.712064
5.128973,4.428857
3.3737671,2.846827
3.97842,3.5594387
4.0333595,3.6895835
3.9048252,3.4449637
3.907724,3.5059323
1.3992252,2.4380372
1.8279262,2.3790336
0.9517761,1.2552447
4.123995,3.387585
0.31755784,0.75507325
3.8789985,3.9552484
3.3570426,2.5296662
6.58179,7.3209667
7.1572027,7.864669
5.403872,5.041632
5.1223507,5.003434
3.4345555,2.7535512
2.0866013,2.071087
2.32752,2.4402552
1.0234404,1.5917821
1.4811753,1.6359904
1.8089004,3.8528557
3.8792744,6.0919905
4.129529,3.7253435
2.4482248,2.3264985
3.6239622,3.364516
3.1517756,3.293168
1.5866193,1.5487005
4.4229465,4.0270257
4.7649717,3.196681
4.397445,3.795862
1.0759742,1.3155563
1.1074951,1.3138536
2.5927792,2.1983159
3.862582,3.8759248
5.89884,4.912438
1.0601771,0.8450033
2.9544864,3.2078297
2.686034,3.1224022
2.7043538,3.2397928
2.4190645,2.90942
2.6439729,3.0838182
2.6376977,3.036759
2.6277575,3.1135082
2.8964434,3.3822026
2.9090216,3.4052916
3.1654568,2.6767457
6.590228,5.5974092
6.462458,5.1646543
2.7626595,2.396984
4.743593,4.597389
3.2402737,3.1104138
1.5916528,1.2041317
1.5196725,1.0189078
1.5215046,0.95003515
1.4810861,0.912945
1.2876544,0.9974345
1.5919108,1.0880533
1.5351173,1.0996401
1.6054723,1.1040288
1.5135372,1.0298331
1.589008,0.99422574
1.6664056,1.1471094
0.47896618,0.59062606
3.513281,3.9153087
5.3074822,4.5806403
4.8737497,4.544727
3.4649687,3.271262
5.888456,4.839198
5.090373,4.3784556
3.3108022,2.8656738
1.6050833,2.0905046
2.8426049,2.6359158
8.377587,4.464469
6.698745,5.1597652
8.406718,4.3702283
5.20682,4.47383
5.4393516,4.5249925
2.8005593,3.3177338
3.9947088,4.0655127
4.324219,4.7135425
4.5635147,4.710942
4.610724,4.150537
0.6583912,1.0033147
1.9988711,1.6196175
2.3391566,2.519969
6.275917,5.531771
1.4546528,1.4142896
3.603158,3.3217137
3.5848405,3.4058993
2.7163105,2.721092
5.2871246,5.1611724
2.958669,3.4556913
2.937426,2.1557708
3.3551724,2.7413912
4.242918,3.6094463
5.3222485,4.6847157
7.5095353,6.473941
2.6585267,3.9114206
3.1573951,3.3891356
4.922538,4.7206826
1.9964377,2.773536
4.124347,3.5944319
3.718616,3.4833963
3.6575634,3.5206208
3.7640367,3.5598843
3.369897,3.7950616
6.2451024,6.130549
6.453785,6.737292
7.188865,6.9119964
7.28338,6.8969045
7.274238,7.062593
4.1228967,3.9282124
4.2368135,4.04205
4.250892,3.7612224
1.4311793,1.4386576
3.5846932,3.4854321
2.177985,2.0692685
2.5866659,2.2710445
1.2887372,1.6445103
3.4443946,2.9789717
4.9231386,4.3080034
5.2281528,5.6102047
4.202262,4.0332274
4.313769,5.1666718
4.9836926,5.2025356
3.113521,3.2321732
1.3896334,1.7496711
3.3862543,3.0142763
3.3446555,3.7423542
0.8249691,1.31307
4.993584,4.277904
1.7694594,1.8327398
1.1374321,0.8360872
5.223744,4.508865
3.916463,4.5005527
4.380503,5.157674
2.2116094,2.2781131
3.3076332,3.5393503
3.6571765,3.0332808
4.0116634,4.6947837
4.32688,4.8449044
4.350504,4.1043243
4.5385613,4.333875
4.396641,4.2784815
0.93641007,1.3201475
3.6153352,3.4354434
2.2192168,2.266001
2.9291668,3.371805
4.741942,3.7758868
2.664524,2.6283705
4.572249,3.9945755
0.8361995,1.1704326
5.6617,4.726886
0.700438,0.52644587
4.393937,3.9538403
5.2832823,5.194878
5.5540442,5.4523396
3.5755446,3.436317
2.0544324,2.8563576
2.9959795,2.9693885
4.5269437,5.5613375
0.78420067,3.1512923
2.911437,2.914533
2.7687118,2.592592
4.282519,3.902081
1.4981545,1.0294151
1.499241,1.064841
1.4439714,1.0353526
