y_true,y_pred
5.602302,4.274947
5.3346586,5.1520452
5.501684,4.982885
5.410585,5.201548
0.56151843,2.762726
4.8632107,5.6733003
5.343416,4.9398255
3.9540265,4.753132
4.2947354,4.631819
9.149569,2.5001104
2.3100188,2.7775493
4.06458,3.9984841
5.9815226,4.7695494
4.464345,4.660644
3.0197346,2.9979544
0.6181131,1.8596425
2.1607664,1.6858631
3.2461843,4.2936273
2.240289,2.1996822
2.2182658,3.475056
4.849485,3.4186816
2.8312263,2.6839006
1.2702297,1.0690969
5.0765624,4.581018
5.8085284,6.3277392
8.728303,5.07687
3.1305218,3.1315408
3.194948,5.5185957
1.6889952,1.3674804
6.320075,1.8929993
3.7751381,2.6296282
2.777716,2.8683107
2.6745825,2.4464636
4.423055,4.619888
2.732229,4.8280706
5.161515,4.59487
4.838214,4.5026827
5.109369,4.708018
5.925146,5.030661
3.9306462,3.356448
5.1890616,5.2419963
2.7007508,4.6547184
4.5491095,3.3523276
1.1220996,0.70782435
5.1187477,4.1935716
4.9916315,5.5151315
4.5978227,4.630708
2.7789297,3.230199
2.6596773,2.90763
4.6988735,4.2026615
3.2977567,3.8123548
4.1007714,3.8779202
3.4664161,3.1631606
3.9561634,3.904729
4.123259,3.633825
8.510226,5.121623
5.4200864,3.5669239
3.4649394,4.081426
3.1264827,3.788081
4.659725,4.4941044
2.4028106,2.5176666
5.468203,5.257272
3.3338714,3.678069
3.5615785,3.0258965
6.200185,5.103221
3.62413,3.4937818
2.8927708,2.8722394
3.0140738,3.159684
6.733559,4.965015
0.93437743,0.9993733
0.7045015,0.74015087
2.9811,3.2424328
1.454218,1.23752
3.2901368,3.148182
2.847878,2.4157803
1.5002258,1.1043483
4.835426,1.6618754
1.4559002,2.1708102
1.1971402,2.2212362
4.122629,3.5979397
5.2044845,4.688101
3.6946774,4.077796
3.8719409,3.8653274
4.091013,3.8746371
7.067701,5.471065
6.9071336,5.9680934
4.1226315,4.939525
7.201003,6.355893
7.738813,6.3269496
3.1060376,3.1861882
2.5421917,3.5717123
3.9653974,4.817794
4.4107475,5.1356134
8.062324,5.0857105
2.4272432,2.025434
3.9736924,3.6469264
4.331945,3.565196
4.170856,3.7053883
3.2111063,5.266238
5.116495,5.08949
5.208092,4.7603493
4.7729845,4.8917737
3.8437238,3.5367904
3.4203942,3.7967052
4.3346133,4.3102293
5.924039,5.4075794
6.108009,5.0920205
5.229747,4.9833984
3.643665,3.1275704
0.9294407,1.2794939
2.4235473,3.1638465
2.825351,3.7536194
2.9987009,4.4811134
5.45937,4.9495378
2.577337,3.377502
1.6100206,2.0649145
3.936069,3.3154411
4.187706,2.902546
4.8649216,4.300935
4.7072124,4.378044
0.26870286,0.7166748
3.6045375,2.7650251
4.328553,1.2868681
4.218275,3.9677114
4.3458524,4.1097307
3.8980196,2.6378112
1.4399227,1.3060495
3.7488956,3.9447548
3.4899356,3.86307
0.978053,0.9383914
1.6883124,1.8274094
0.89000434,1.09252
0.6638882,0.5995073
0.69180757,0.7239269
0.63401526,0.75569665
6.5765853,5.7949514
5.616561,4.7676716
5.3680606,4.904747
1.6178205,1.7091807
4.4729342,5.060276
5.542452,4.263805
4.408059,3.8437765
4.199946,4.3078346
3.8317602,3.3294086
4.9771657,5.301285
3.2043762,3.564111
5.11507,3.5472393
5.500709,5.9867415
2.3996212,3.124129
3.2715127,3.6873322
3.508196,1.6686077
4.6753945,4.1661644
2.800604,2.436079
0.34151125,0.9027388
5.5739036,5.369394
2.9024496,2.737451
5.886887,5.072967
7.04199,4.951918
3.9220881,3.5296974
4.8266683,4.1944466
4.92887,4.594003
4.565843,3.7931406
4.376801,4.031521
3.8377068,1.4269812
5.525377,4.0977006
4.616208,4.3025727
1.8889413,2.0899897
4.2120285,4.51848
1.4225744,1.2588843
4.7893696,1.9364041
5.3783474,2.04413
2.2475362,2.7081702
1.9802667,3.1519556
2.508807,2.7300944
0.97062725,1.7986866
2.7132468,2.8199646
3.4040782,2.8774755
4.960783,5.3228087
4.871736,4.671119
5.220065,5.8766007
4.6189623,3.7155516
4.7385645,5.1254296
1.6568708,1.9223523
2.850252,2.903946
2.6391811,3.4775681
5.2401137,4.9430423
5.4284973,5.051772
2.3831193,1.2533556
3.6531088,3.5570054
5.0922213,4.5163984
4.124531,3.9794965
6.321241,4.855299
4.0287666,3.4548235
4.8767586,4.1117506
2.7959723,2.36188
3.3887813,2.2693305
3.9306293,3.6246803
3.588865,3.780108
2.4873347,2.4737413
0.7475765,1.2359288
5.1638627,3.8337512
6.3743606,5.378682
6.296079,3.8943985
4.138266,3.852612
6.1261277,1.9770038
3.9525304,4.3563585
5.231101,3.99967
4.3371835,3.7293537
1.8509389,2.7720854
3.9931893,4.5482426
4.393155,4.2536054
2.61607,2.8296082
3.8393567,4.5879674
3.979407,4.037454
1.950268,1.61524
2.0258274,1.7559028
2.648632,2.7257042
6.3230333,1.5332227
6.190394,1.6069516
2.2288425,2.338665
5.128973,4.106939
3.3737671,2.439672
3.97842,3.656935
4.0333595,3.679132
3.9048252,3.5946012
3.907724,3.6242497
1.3992252,1.3625579
1.8279262,1.714935
0.9517761,0.934498
4.123995,3.1067522
0.31755784,0.6390304
3.8789985,4.1093802
3.3570426,3.3683984
6.58179,5.743166
7.1572027,6.2038283
5.403872,6.044277
5.1223507,6.191459
3.4345555,2.7436283
2.0866013,2.3422363
2.32752,2.3294535
1.0234404,2.1180544
1.4811753,1.5426338
1.8089004,1.352663
3.8792744,5.4327693
4.129529,3.6766198
2.4482248,2.051667
3.6239622,3.5661888
3.1517756,3.0507264
1.5866193,1.1723413
4.4229465,4.8782864
4.7649717,3.6049714
4.397445,4.070378
1.0759742,1.2346288
1.1074951,1.2398614
2.5927792,2.338819
3.862582,3.865709
5.89884,5.2632384
1.0601771,0.9336887
2.9544864,3.1411033
2.686034,2.4857965
2.7043538,2.3620398
2.4190645,2.7576966
2.6439729,3.0767686
2.6376977,2.9905107
2.6277575,3.0339463
2.8964434,3.187397
2.9090216,3.247669
3.1654568,2.4538388
6.590228,5.0441394
6.462458,5.328759
2.7626595,2.404236
4.743593,4.4645267
3.2402737,3.4452572
1.5916528,0.9149384
1.5196725,0.77634007
1.5215046,0.77909756
1.4810861,0.7229623
1.2876544,0.32533655
1.5919108,0.8648499
1.5351173,0.8059562
1.6054723,0.8720193
1.5135372,0.81601334
1.589008,0.82646155
1.6664056,0.92114276
0.47896618,0.14326747
3.513281,3.9188895
5.3074822,4.9001284
4.8737497,4.5493684
3.4649687,2.945046
5.888456,4.802088
5.090373,4.091114
3.3108022,2.9208462
1.6050833,2.3856146
2.8426049,2.7033055
8.377587,3.1176965
6.698745,3.9297628
8.406718,2.8728178
5.20682,3.84652
5.4393516,3.585259
2.8005593,3.266611
3.9947088,4.716624
4.324219,4.6779113
4.5635147,3.9225476
4.610724,5.8656335
3.6287427,1.7468204
0.6583912,1.2525868
1.9988711,1.2203805
2.3391566,3.214629
6.275917,4.8974457
1.4546528,1.3475463
3.603158,4.1880593
3.5848405,3.5763268
2.7163105,3.0905883
5.2871246,4.569694
2.958669,3.1508143
2.937426,1.8735068
3.3551724,2.5161133
4.242918,3.7808192
5.3222485,4.488564
7.5095353,5.5624113
2.6585267,5.2754397
3.1573951,4.515864
4.922538,5.615914
1.9964377,1.3356786
4.124347,3.8284488
3.718616,3.815453
3.6575634,3.8666894
3.7640367,3.7695363
3.369897,3.790202
6.2451024,6.000501
6.453785,6.0211844
7.188865,6.2538567
7.28338,6.113014
7.274238,6.1907244
4.1228967,4.0645623
4.2368135,4.170918
4.250892,3.970639
1.4311793,1.2814568
1.4800769,1.24028
3.5846932,3.1235971
2.177985,1.9922688
2.5866659,2.5216575
1.2887372,1.6146827
3.4443946,2.9715312
4.9231386,4.3119926
5.2281528,5.041738
4.202262,4.319432
4.313769,4.510531
4.9836926,5.6040463
3.113521,3.3847437
1.3896334,1.2900717
3.3862543,2.6804433
3.3446555,3.6538267
0.8249691,1.3666505
4.993584,4.6284623
1.7694594,1.9090041
1.1374321,0.8940656
5.223744,4.820445
3.916463,4.468598
4.380503,4.831452
2.2116094,2.3576581
3.3076332,3.5557017
3.6571765,3.6377308
4.0116634,4.7556167
4.32688,4.5401235
4.350504,4.463429
4.5385613,4.1985164
4.396641,4.4827204
0.93641007,1.4189489
3.6153352,4.1229687
2.2192168,2.1812415
2.9291668,2.980214
4.741942,3.9080634
2.664524,2.4659808
4.572249,3.8014667
0.8361995,0.44391376
5.6617,4.865185
0.700438,0.69317997
4.393937,3.729538
5.2832823,4.3641047
5.5540442,4.2212024
3.5755446,3.2596853
2.0544324,2.4951792
2.9959795,3.5776086
4.5269437,5.106662
0.78420067,0.9775012
2.911437,3.0797925
2.7687118,2.8298
4.282519,3.8922272
1.4981545,0.39940128
1.499241,0.8582311
1.4439714,0.79393065
1.4561148,0.87289405
1.3539963,0.6886235
1.4588642,0.7148552
1.5686824,0.7243867
1.619041,0.4342668
1.5321004,0.45015082
1.7441546,0.44926053
1.5499004,0.9063767
5.7479553,5.6087995
6.975573,6.0908628
3.4677866,3.5325224
5.4985948,4.527031
0.9441124,1.2623988
5.3431287,4.970276
4.9541287,5.0287685
1.1430224,0.66063964
1.6192714,5.0195026
1.8605064,3.2885864
3.7480114,4.0748577
4.5794954,4.1448593
4.0242295,3.7425845
4.7136464,3.8623657
4.0086,4.787443
3.6761196,4.1649365
5.6152196,4.18495
4.2848396,3.4722805
3.58925,4.1155415
2.7559817,2.7005906
4.24042,4.336597
3.0958114,4.2731695
0.9751601,1.0044068
2.644362,4.427176
2.555473,2.6408064
3.7170837,3.7533984
5.204287,4.9455156
2.6121666,2.7454777
2.147207,1.9998277
2.1583102,1.9813863
2.0806043,1.9210327
2.0327666,1.6271898
3.210536,2.4723868
2.401001,2.896515
4.010421,4.228488
2.2027571,2.8606057
2.4629388,2.688009
7.405713,5.346507
2.4969654,2.16721
5.865811,1.8701128
6.619065,4.934916
7.1621504,5.5546074
3.9591997,4.210632
6.1274004,5.1938763
3.7858453,3.7811036
4.73937,5.126781
5.1935983,4.311415
3.1091065,2.7535021
4.125144,4.0419383
4.1204214,4.465166
4.231079,4.1651297
4.273524,4.1464443
3.5112617,2.5460086
5.5868115,4.6868587
2.3594542,3.9159245
2.8745694,3.4033196
7.649235,2.0632386
5.478338,4.6914825
2.98439,1.7493364
6.449715,4.68972
5.0764375,5.129174
4.0898952,4.3111844
2.0925317,1.5980004
5.078339,1.4899288
4.329135,5.957154
5.677507,4.274488
4.868331,4.0095077
5.1527076,4.1788664
4.143892,4.1703324
4.669497,4.1204805
4.8376956,4.0248523
2.7816494,2.8498921
1.9385458,2.0765245
5.57515,4.635037
2.6253924,4.530563
4.3152676,4.4204917
2.393609,2.45608
1.3783841,1.3430418
1.3630406,2.4290156
1.376118,2.308268
6.1774635,6.5308304
4.966978,5.024631
1.6402266,1.8130015
1.9107745,2.1882136
1.6314839,0.97821814
2.0714848,2.733532
4.950356,5.103296
4.960883,5.21052
4.169343,3.7215524
0.5632734,0.69159144
2.9227064,1.5215706
2.567762,2.6067376
3.21951,3.3472245
2.171303,1.9488772
3.907853,3.9110196
2.120949,2.8187132
5.49287,4.7468443
7.0580153,5.229744
2.6456876,2.6094081
8.379877,6.9736023
8.507465,7.0369425
5.3825693,4.594366
3.407721,3.4371357
7.729157,5.577731
6.197644,4.9578857
2.5673566,2.4434366
3.9443886,3.495019
1.9661465,3.1604226
2.0915706,1.456074
2.1421473,1.7791882
2.1884859,1.7773196
2.182252,1.8770602
2.2678738,1.7977523
1.4817183,2.8365839
1.486863,2.9798512
4.8225408,4.821237
5.186987,5.6137133
0.6437027,1.0993776
2.5717423,3.3188086
4.8276005,3.428018
1.4375557,1.209165
4.146043,4.2255816
4.7665954,4.85868
3.6460145,3.5488787
7.10586,3.9863813
3.5348625,2.4241946
2.046655,2.0824392
2.2297423,1.8702017
0.64429516,1.3483211
2.1254885,2.2232676
0.89534646,0.7458698
2.1755455,2.0267746
2.1379108,1.9022555
4.1903386,3.9289913
5.6968994,4.4109793
5.1914973,4.3670125
5.398403,2.9978852
4.5620165,2.7570777
4.581677,4.4739566
2.8273017,2.7744713
2.953668,4.1773534
5.2586303,6.0248213
8.020883,6.23731
8.064511,6.312974
7.5232253,1.6329848
7.0732255,2.502191
6.9215355,2.7909772
6.8709903,3.922552
7.551317,1.2188624
7.0313644,4.5791655
7.1291723,4.6288347
7.921033,6.9833527
7.5002894,6.891616
7.057427,6.9608126
5.727266,5.1254783
6.216225,5.037591
6.062628,4.9469466
5.284063,4.665734
5.355004,4.5510917
1.6194665,2.7048473
2.8269598,2.3284593
1.1546645,1.1641937
1.3310249,0.959808
1.3421135,1.0033718
1.3556973,1.0258472
1.2862191,0.95333296
2.8441935,3.7592237
4.6659393,5.8043866
2.4150548,2.2705307
4.9198227,5.6607575
2.3601143,1.1879364
6.2424817,5.1246853
6.4088836,4.847409
2.2657409,3.19363
4.265149,4.4030967
1.6326693,1.1363409
6.7603917,4.06509
5.6040106,5.227995
6.051279,5.915154
5.7832193,5.3799453
5.762215,5.1200867
4.1579423,3.6822524
3.4872122,3.9416018
1.9201617,1.6582752
3.1633537,3.7714577
3.8404078,4.0912404
1.3519571,1.2953855
4.575315,4.1450458
5.5426097,5.170928
1.6686331,1.4884751
4.54463,3.8749316
1.3917898,1.2949175
2.2547092,2.0685368
2.2157187,2.1055994
0.82384604,0.8785361
2.1192226,2.0429373
1.7526141,1.7371379
1.9498023,2.1110604
2.0276687,2.0258374
4.992279,5.097856
5.1268063,5.6359897
8.453136,2.4925735
3.4874701,4.3773737
2.9172719,4.227425
4.19196,3.9923766
4.1941233,3.7979467
4.420313,4.1988516
6.885679,5.455066
3.8661983,5.1998997
4.9144516,4.6909165
