y_true,y_pred
5.602302,4.832486
5.3346586,5.1832247
5.501684,5.1958494
5.410585,4.790599
0.56151843,2.6001785
4.8632107,6.9581766
5.343416,5.557696
3.9540265,4.638547
4.2947354,5.345938
9.149569,8.540047
2.3100188,2.7443013
4.06458,4.298112
5.9815226,5.497548
4.464345,5.074203
3.0197346,3.2098365
0.6181131,1.8171573
2.1607664,2.448914
3.2461843,4.4541116
2.240289,2.5408385
2.2182658,3.4134326
4.849485,4.779291
2.8312263,2.6932628
1.2702297,1.3325667
5.0765624,4.798382
5.8085284,8.104018
8.728303,9.272347
3.1305218,3.408854
3.194948,5.4232397
1.6889952,1.8428884
6.320075,1.6637071
3.7751381,3.0116389
2.777716,3.0373104
2.6745825,2.6554365
4.423055,4.584249
2.732229,4.5606246
5.161515,5.003391
4.838214,4.6004167
5.109369,5.241502
5.925146,5.364915
3.9306462,3.7577267
5.1890616,4.6604843
2.7007508,5.4817724
4.5491095,3.3701365
1.1220996,0.78669727
5.1187477,4.4749207
4.9916315,6.54326
4.5978227,5.0417137
2.7789297,3.3503387
2.6596773,2.8611226
4.6988735,3.9265506
3.2977567,4.082006
4.1007714,4.017544
3.4664161,3.5405307
3.9561634,3.8276918
4.123259,3.4863095
8.510226,9.465421
5.4200864,4.06961
3.4649394,4.388134
3.1264827,4.269563
4.659725,4.56662
2.4028106,2.4075105
5.468203,5.4306793
3.3338714,3.7733893
3.5615785,3.1633933
6.200185,5.663691
3.62413,3.831251
2.8927708,3.3391466
3.0140738,3.6004205
6.733559,5.8445373
0.93437743,0.8800801
0.7045015,0.73217493
2.9811,3.3994074
1.454218,1.3772632
3.2901368,3.2958097
2.847878,2.7643168
1.5002258,1.4117789
4.835426,5.4330606
1.4559002,2.4371722
1.1971402,2.8613164
4.122629,3.8977096
5.2044845,4.9459643
3.6946774,4.4070783
3.8719409,3.8710773
4.091013,4.1166916
7.067701,5.532693
6.9071336,7.5539083
4.1226315,5.1741333
7.201003,8.1820965
7.738813,6.6963797
3.1060376,2.8248253
2.5421917,3.6968427
3.9653974,4.6554303
4.4107475,5.717181
8.062324,5.5399323
2.4272432,2.203787
3.9736924,3.8039176
4.331945,3.5366259
4.170856,3.955809
3.2111063,5.58542
5.116495,5.4355335
5.208092,4.629817
4.7729845,5.408225
3.8437238,3.836056
3.4203942,3.9870784
4.3346133,4.1078877
5.924039,6.0779743
6.108009,5.447279
5.229747,5.0791397
3.643665,3.3961718
0.9294407,1.1653417
2.4235473,3.0721865
2.825351,4.0124
2.9987009,4.858483
5.45937,4.896799
2.577337,3.3272152
1.6100206,1.7832437
3.936069,3.850213
4.187706,3.6237879
4.8649216,4.33137
4.7072124,4.7170687
0.26870286,0.48639083
3.6045375,3.040505
4.328553,3.7173963
4.218275,4.3722177
4.3458524,4.4752955
3.8980196,3.2828133
1.4399227,1.4686092
3.7488956,4.402841
3.4899356,4.0704117
0.978053,0.8280392
1.6883124,1.8788494
0.6638882,0.7844231
0.69180757,0.84532905
0.63401526,0.9112288
6.5765853,5.6191916
5.616561,4.826145
5.3680606,5.587323
1.6178205,1.6089461
4.4729342,4.5426207
5.542452,3.179078
4.408059,3.955523
