y_true,y_pred
5.602302,3.8858652
5.3346586,5.046668
5.501684,4.8243866
5.410585,4.651537
0.56151843,1.0776078
4.8632107,7.4826603
5.343416,4.9645157
3.9540265,4.454504
4.2947354,3.7376282
9.149569,8.887155
2.3100188,2.2334394
4.06458,4.54404
5.9815226,6.0836754
4.464345,4.348033
3.0197346,3.2352848
0.6181131,0.9942036
2.1607664,1.8205075
3.2461843,4.324383
2.240289,2.4867375
2.2182658,2.5851336
4.849485,4.954246
2.8312263,2.5161965
1.2702297,0.9541558
5.0765624,4.1376634
5.8085284,7.0402565
8.728303,9.204777
3.1305218,3.2866166
3.194948,3.615141
1.6889952,2.0707748
6.320075,4.002746
3.7751381,3.0889456
2.777716,3.2211394
2.6745825,2.642862
4.423055,4.1909323
2.732229,2.7328465
5.161515,4.985679
4.838214,4.7154517
5.109369,4.578894
5.925146,5.6806846
3.9306462,3.4536452
5.1890616,3.9556377
2.7007508,2.313286
4.5491095,3.9183037
1.1220996,0.9112634
5.1187477,4.7881594
4.9916315,5.1835904
4.5978227,5.0324826
2.7789297,3.2599492
2.6596773,2.8946383
4.6988735,3.9164894
3.2977567,3.2604978
4.1007714,4.1185765
3.4664161,3.688338
3.9561634,3.9210098
4.123259,3.6779468
8.510226,7.090252
5.4200864,6.573385
3.4649394,3.6783628
3.1264827,4.6742225
4.659725,4.2551827
2.4028106,2.2854164
5.468203,6.076041
3.3338714,3.401957
3.5615785,3.2429836
6.200185,4.848085
3.62413,3.6746066
2.8927708,2.2890656
3.0140738,2.5104017
6.733559,6.0806518
0.93437743,0.9528992
0.7045015,0.8427708
2.9811,3.1798627
1.454218,1.3937017
3.2901368,1.689894
2.847878,2.8146088
1.5002258,1.3964652
1.4559002,1.6457169
1.1971402,1.0239718
4.122629,3.7995687
5.2044845,4.7830114
3.6946774,4.41838
3.8719409,3.4216425
4.091013,3.9262793
7.067701,5.5989447
6.9071336,4.844961
4.1226315,4.128518
7.201003,7.216399
7.738813,5.5260534
3.1060376,3.0926905
2.5421917,2.1774187
3.9653974,4.164467
4.4107475,3.4221544
8.062324,5.778745
2.4272432,2.4640524
3.9736924,3.808828
4.331945,4.443813
4.170856,4.0606647
3.2111063,3.5470452
5.116495,5.2067804
5.208092,4.839342
4.7729845,4.6787834
3.8437238,4.0651526
3.4203942,3.9630053
4.3346133,4.2336807
5.924039,6.7555003
6.108009,5.4543667
5.229747,4.6979194
3.643665,3.1218638
0.9294407,0.604348
2.4235473,2.1162019
2.825351,3.5688872
2.9987009,2.8164499
5.45937,4.5748625
2.577337,2.875385
1.6100206,1.4506172
3.936069,4.5387526
4.187706,4.860401
4.8649216,4.564999
4.7072124,4.5783806
0.26870286,0.67809993
3.6045375,3.6081738
4.218275,3.8405254
4.3458524,4.4593263
3.8980196,3.052252
1.4399227,1.1989961
3.7488956,4.053686
3.4899356,3.935682
0.978053,0.43550366
1.6883124,1.7249254
0.6638882,0.8250512
0.69180757,0.8130155
0.63401526,0.4859902
6.5765853,4.9654145
5.616561,4.727587
5.3680606,5.8813214
1.6178205,1.2946308
4.4729342,2.025697
5.542452,2.614564
4.408059,4.175735
4.199946,4.470984
3.8317602,3.275886
4.9771657,4.5621095
3.2043762,3.6093826
5.11507,3.1759222
5.500709,6.363408
2.3996212,2.786306
3.2715127,3.8057816
3.508196,3.7639918
4.6753945,3.9338002
2.800604,2.8942106
0.34151125,0.47629526
5.5739036,6.5368924
2.9024496,2.9222062
5.886887,5.915661
7.04199,6.4197483
3.9220881,3.9847486
4.8266683,5.116908
4.92887,5.092033
4.565843,4.1593256
4.376801,3.7409682
3.8377068,3.3775406
5.525377,4.186414
4.616208,4.761567
