y_true,y_pred
5.602302,4.0441403
5.3346586,4.7117305
5.501684,4.807801
5.410585,4.3596272
0.56151843,0.9180955
4.8632107,7.3683195
5.343416,4.883813
3.9540265,4.13357
4.2947354,4.0834713
9.149569,8.729806
2.3100188,2.2256
4.06458,4.4998975
5.9815226,6.001133
4.464345,4.2291355
3.0197346,3.1715314
0.6181131,1.1405153
2.1607664,1.9232038
3.2461843,4.3917623
2.240289,2.4116092
2.2182658,2.673738
4.849485,5.2841816
2.8312263,2.4111679
1.2702297,1.149851
5.0765624,4.1349373
5.8085284,7.0923023
8.728303,9.129608
3.1305218,3.220826
3.194948,3.5268667
1.6889952,1.9854963
6.320075,3.9209368
3.7751381,3.055606
2.777716,3.072381
2.6745825,2.4758549
4.423055,4.094001
2.732229,2.8262157
5.161515,4.9227734
4.838214,4.645947
5.109369,4.6247067
5.925146,5.614676
3.9306462,3.4631934
5.1890616,3.5719194
2.7007508,2.1100352
4.5491095,4.0608797
1.1220996,0.8622912
5.1187477,4.7686505
4.9916315,5.4879384
4.5978227,5.105055
2.7789297,3.123606
2.6596773,2.8978071
4.6988735,3.7139874
3.2977567,3.0979357
4.1007714,4.1871786
3.4664161,3.6604648
3.9561634,3.847282
4.123259,3.8200011
8.510226,7.081326
5.4200864,6.502465
3.4649394,3.7407508
3.1264827,4.2806716
4.659725,4.371505
2.4028106,2.0272784
5.468203,5.8263235
3.3338714,3.244223
3.5615785,3.2183313
6.200185,4.988809
3.62413,3.6330793
2.8927708,2.5068128
3.0140738,2.765545
6.733559,5.9013515
0.93437743,0.91256493
0.7045015,0.76513255
2.9811,3.0640633
1.454218,1.3542031
3.2901368,1.7407593
2.847878,2.6575959
1.5002258,1.3624309
1.4559002,2.070277
1.1971402,1.4634979
4.122629,3.7751725
5.2044845,4.713001
3.6946774,4.4394703
3.8719409,3.5092003
4.091013,3.9983542
7.067701,5.664956
6.9071336,4.9177346
4.1226315,4.148941
7.201003,7.234296
7.738813,5.7113795
3.1060376,2.9979262
2.5421917,3.1142747
3.9653974,4.166864
4.4107475,3.6322033
8.062324,5.815146
2.4272432,2.3852289
3.9736924,3.6732879
4.331945,4.00173
4.170856,4.061789
3.2111063,3.686302
5.116495,5.2440405
5.208092,4.7402825
4.7729845,4.5569797
3.8437238,3.962118
3.4203942,3.7788312
4.3346133,4.290931
5.924039,6.7505426
6.108009,5.26084
5.229747,4.7084227
3.643665,3.1499624
0.9294407,0.60041517
2.4235473,2.2068233
2.825351,3.6909645
2.9987009,2.7803156
5.45937,4.2761526
2.577337,3.0025423
1.6100206,1.3073906
3.936069,4.1208744
4.187706,4.897754
4.8649216,4.577934
4.7072124,4.5278106
0.26870286,0.60897315
3.6045375,3.2830114
4.218275,3.8444738
4.3458524,4.439594
3.8980196,3.0528526
1.4399227,1.302843
3.7488956,4.023594
3.4899356,3.9102702
0.978053,0.40038165
1.6883124,1.6181715
0.6638882,0.77703637
0.69180757,0.81322044
0.63401526,0.6991224
6.5765853,4.962979
5.616561,4.697417
5.3680606,5.767559
1.6178205,1.2199565
4.4729342,2.1132805
5.542452,2.2874455
4.408059,4.0800095
4.199946,4.4635124
3.8317602,3.2727916
4.9771657,4.253617
3.2043762,3.5589333
5.11507,3.3672545
5.500709,6.4223633
2.3996212,2.8669055
3.2715127,3.7517583
3.508196,3.8200397
4.6753945,3.785779
2.800604,2.5985343
0.34151125,0.42530772
5.5739036,6.3777804
2.9024496,2.8646421
5.886887,5.814999
7.04199,5.9615374
3.9220881,4.2496567
4.8266683,5.1803617
4.92887,5.2191286
4.565843,4.1438336
4.376801,3.7565603
3.8377068,3.3248522
5.525377,4.1679115
4.616208,4.713083
1.8889413,2.2035825
4.2120285,4.2117343
1.4225744,1.3674155
4.7893696,3.7282622
5.3783474,3.9996407
2.2475362,4.397278
1.9802667,4.7372537
2.508807,2.1784647
0.97062725,0.8580046
2.7132468,2.97465
3.4040782,2.6105494
4.871736,4.8620653
5.220065,4.796881
4.6189623,3.6246207
4.7385645,3.8027244
1.6568708,2.1374218
2.850252,3.105202
2.6391811,3.3187668
5.2401137,4.6189694
5.4284973,5.292021
3.6531088,3.8114703
5.0922213,5.542047
4.124531,4.2525334
6.321241,9.52817
4.0287666,3.9455266
4.8767586,3.7273064
2.7959723,2.4320047
3.3887813,2.9103405
3.9306293,3.8284585
3.588865,3.4315262
2.4873347,2.3253543
0.7475765,0.9655982
5.1638627,4.2531414
6.3743606,7.734333
6.296079,6.30611
4.138266,3.9965615
3.9525304,4.773478
5.231101,4.6652203
4.3371835,3.814807
1.8509389,2.7998538
3.9931893,4.9706607
4.393155,3.6496017
2.61607,3.0932848
3.8393567,3.9407294
3.979407,3.748179
1.950268,2.146941
2.0258274,2.170431
2.648632,3.1588268
6.3230333,4.5836205
6.190394,4.2929153
2.2288425,2.5679748
5.128973,4.1019483
3.3737671,2.8478274
3.97842,3.5848737
4.0333595,3.6846664
3.9048252,3.4723935
3.907724,3.5459406
1.3992252,1.0326712
1.8279262,1.7283036
0.9517761,0.22091505
4.123995,3.4197273
0.31755784,0.71227866
3.8789985,3.9392624
3.3570426,3.0663197
6.58179,7.042511
7.1572027,7.808376
5.403872,5.5739746
5.1223507,5.3204575
3.4345555,3.0799696
2.0866013,2.039817
2.32752,2.425646
1.0234404,1.975652
1.4811753,1.5062762
1.8089004,2.943607
3.8792744,6.2706084
4.129529,3.684267
2.4482248,2.3376412
3.6239622,3.2298074
3.1517756,3.0916538
1.5866193,1.4574884
4.4229465,3.5035186
4.7649717,3.9238546
4.397445,4.097931
1.0759742,1.2383902
1.1074951,1.2022666
2.5927792,2.3745484
3.862582,3.8604765
5.89884,5.502874
1.0601771,0.8741461
2.9544864,3.183845
2.686034,3.10122
2.7043538,3.1579063
2.4190645,2.8147106
2.6439729,3.019442
2.6376977,3.0705905
2.6277575,3.0982797
2.8964434,3.2480943
2.9090216,3.286444
3.1654568,2.7500794
6.590228,6.074811
6.462458,4.8518186
2.7626595,2.557115
4.743593,4.7527685
3.2402737,3.3976226
1.5916528,1.1229007
1.5196725,0.96132094
1.5215046,0.8799311
1.4810861,0.8214979
1.2876544,0.75644535
1.5919108,1.091162
1.5351173,1.0083058
1.6054723,0.9821858
1.5135372,0.97528195
1.589008,0.9758931
1.6664056,1.0847176
0.47896618,0.47616506
3.513281,4.1123466
5.3074822,4.51409
4.8737497,4.4777827
3.4649687,3.3003662
5.888456,5.016363
5.090373,4.558528
3.3108022,2.7798715
1.6050833,2.050563
2.8426049,2.6464822
6.698745,5.495259
8.406718,8.286129
5.20682,4.6797366
5.4393516,4.5283513
2.8005593,3.432382
3.9947088,3.9871533
4.324219,4.1587234
4.5635147,4.195792
4.610724,4.4875903
0.6583912,0.95105624
1.9988711,1.4959624
2.3391566,2.2942655
6.275917,5.2742286
1.4546528,1.3163024
3.603158,3.003135
3.5848405,3.2836752
2.7163105,2.7119975
5.2871246,5.063212
2.958669,3.349675
2.937426,1.9535859
3.3551724,2.9044719
4.242918,3.765375
5.3222485,4.643469
7.5095353,6.69509
2.6585267,4.4552755
3.1573951,3.7793057
4.922538,4.5531735
1.9964377,1.9864833
4.124347,3.9038024
3.718616,3.7001746
3.6575634,3.666407
3.7640367,3.6779258
3.369897,3.8936207
6.2451024,4.9928703
6.453785,6.06392
7.188865,5.971395
7.28338,6.529022
7.274238,6.6624784
4.1228967,4.360704
4.2368135,4.3679476
4.250892,4.151742
1.4311793,1.414926
3.5846932,3.6277084
2.177985,1.7854522
2.5866659,2.3445315
1.2887372,1.6044372
3.4443946,3.4444864
4.9231386,4.4601645
5.2281528,5.4358406
4.202262,4.1116076
4.9836926,5.4282126
3.113521,3.4127634
1.3896334,1.5439318
3.3862543,2.9859056
3.3446555,3.4597816
0.8249691,1.1868486
4.993584,4.100698
1.7694594,1.9760656
1.1374321,0.7400153
5.223744,4.665505
3.916463,4.7076225
4.380503,5.518691
2.2116094,2.5081835
3.3076332,3.3836133
3.6571765,2.9519234
4.0116634,4.177825
4.32688,4.410729
4.350504,3.8603785
4.5385613,4.2939477
4.396641,4.1625333
0.93641007,1.2482116
3.6153352,3.6525996
2.2192168,2.2745576
2.9291668,3.353863
4.741942,3.7488585
2.664524,1.6567674
4.572249,3.8188958
0.8361995,1.0607826
5.6617,5.246566
0.700438,0.54214007
4.393937,3.8968234
5.2832823,5.50733
5.5540442,5.6643114
3.5755446,3.5059028
2.0544324,2.2406776
2.9959795,2.965106
4.5269437,5.24109
0.78420067,0.9132737
2.911437,2.996822
2.7687118,2.835078
4.282519,4.5431795
1.4981545,0.7865976
1.499241,1.013802
1.4439714,0.9639473
1.4561148,0.95161104
1.3539963,0.8584149
1.4588642,0.8830155
1.5686824,0.8377079
1.619041,0.85493046
1.5321004,0.84034806
1.7441546,0.88547575
1.5499004,1.0341797
5.7479553,5.1424932
6.975573,6.384289
3.4677866,3.8641293
5.4985948,4.1854353
0.9441124,0.9972895
5.3431287,4.7334776
4.9541287,4.789957
1.1430224,1.0781678
1.6192714,2.9367096
1.8605064,4.6585746
3.7480114,4.0162535
4.5794954,3.9477155
4.0242295,3.6388645
4.7136464,4.1834865
4.0086,3.8874252
3.6761196,3.5369856
5.6152196,4.8060822
4.2848396,3.6131146
3.58925,4.129872
2.7559817,2.5547218
4.24042,4.31126
3.0958114,3.7600124
0.9751601,1.0758582
2.644362,3.3298268
2.555473,2.7913547
3.7170837,3.6659944
5.204287,5.22252
2.6121666,2.91757
2.147207,1.9036682
2.1583102,1.9273679
2.0806043,1.8898767
2.0327666,1.5652469
3.210536,4.227874
2.401001,2.7957158
4.010421,4.249655
2.2027571,2.2401276
2.4629388,2.4772336
7.405713,6.1105328
2.4969654,2.3557825
5.865811,2.1328323
6.619065,5.43118
7.1621504,5.9457445
3.9591997,4.0619984
6.1274004,5.28375
3.7858453,3.8743424
4.73937,3.8727407
5.1935983,4.2356114
3.1091065,2.369271
4.125144,3.952627
4.1204214,4.049678
4.231079,3.9222124
4.273524,4.270097
3.5112617,2.4436054
5.5868115,4.734457
2.3594542,2.5831106
2.8745694,3.0288599
7.649235,5.1467967
5.478338,5.0502715
2.98439,1.8268492
6.449715,5.716729
5.0764375,4.720652
4.0898952,4.6684813
2.0925317,1.6286027
5.078339,1.5234758
4.329135,3.7536988
5.677507,4.988666
4.868331,4.618625
5.1527076,4.831624
4.143892,4.6263785
4.669497,4.630723
2.7816494,2.6685088
1.9385458,1.8137262
5.57515,4.8424993
2.6253924,2.2923644
4.3152676,3.9911342
2.393609,1.4858425
1.3783841,2.077667
1.3630406,2.400078
1.376118,2.3945055
6.1774635,5.937519
4.966978,4.3585744
1.6402266,1.7643118
1.9107745,2.0588949
1.6314839,1.3330191
2.0714848,2.0872662
4.950356,4.815717
4.960883,4.691477
4.169343,3.7719986
0.5632734,0.3655052
2.9227064,1.2638869
2.567762,2.6984518
3.21951,3.1786406
2.171303,2.0692983
3.907853,4.8228526
2.120949,2.333064
5.49287,5.490348
7.0580153,5.325008
2.6456876,2.3191843
8.379877,6.301543
8.507465,6.726731
5.3825693,5.37911
3.407721,3.1418421
7.729157,7.2698555
6.197644,5.2947216
2.5673566,2.3488922
3.9443886,3.953737
1.9661465,2.9731085
2.0915706,1.6801981
2.1421473,2.0464444
2.1884859,1.9972697
2.182252,1.9656525
2.2678738,1.9436492
1.4817183,2.4433446
1.486863,2.417992
4.8225408,5.4167438
5.186987,4.9180627
0.6437027,1.256045
2.5717423,2.5743973
4.8276005,3.9520955
1.4375557,1.396125
4.146043,5.5303383
4.7665954,5.649109
3.6460145,3.9590995
7.10586,4.231952
2.046655,2.2230384
2.2297423,1.9031861
0.64429516,1.2737249
2.1254885,1.907575
0.89534646,0.97871494
2.1755455,2.010475
2.1379108,1.8169146
4.1903386,3.919381
5.6968994,5.3954124
5.1914973,4.9042006
5.398403,5.4902654
4.5620165,5.280451
4.581677,4.168917
2.8273017,2.8152204
2.953668,2.9324276
5.2586303,5.677406
8.020883,8.92562
8.064511,8.9610615
7.0732255,6.612986
6.9215355,6.7203298
6.8709903,6.8892174
7.0313644,7.2524123
7.1291723,7.104698
7.921033,8.031661
7.5002894,7.965255
7.057427,6.6986003
5.727266,5.1711483
6.216225,5.073251
6.062628,5.3478384
5.284063,3.8338404
5.355004,4.0099797
1.6194665,1.6644123
2.8269598,2.6625416
1.1546645,0.8821691
1.3310249,1.1253086
1.3421135,1.1345817
1.3556973,1.1418282
1.2862191,0.91653585
2.8441935,2.931382
4.6659393,3.680087
2.4150548,2.3688745
4.9198227,5.2423177
6.2424817,5.383687
6.4088836,5.1424346
4.265149,4.157661
1.6326693,0.7369373
6.7603917,6.688235
5.6040106,6.3366346
6.051279,6.7016
5.7832193,6.6522617
5.762215,6.3529778
4.1579423,3.2496893
3.4872122,4.0286574
1.9201617,1.7377241
3.1633537,3.224914
3.8404078,3.884952
1.3519571,1.5915266
4.575315,4.2778707
5.5426097,5.258519
1.6686331,1.6015472
4.54463,4.0605154
1.3917898,1.4209099
2.2547092,2.3405554
2.2157187,2.3653176
0.82384604,0.97147214
2.1192226,2.137737
1.7526141,1.804564
1.9498023,1.8156488
2.0276687,1.880379
4.992279,5.0175776
5.1268063,4.756311
3.4874701,3.096882
2.9172719,4.726267
4.19196,3.8525796
4.1941233,3.907328
4.420313,4.738346
6.885679,8.128024
3.8661983,4.069003
4.9144516,5.100768
3.9776363,4.360533
4.1934075,4.9481964
0.3165555,0.8204745
3.6059704,4.100693
4.027135,3.4876623
2.803887,3.0529613
3.8589203,3.971701
2.6422036,2.7868335
7.0892262,7.151928
4.9712677,5.1617527
4.948785,4.491667
6.6170645,5.3110833
1.524758,2.1298501
3.5127707,3.4647207
3.4607744,3.2065787
6.3209934,4.567671
4.0327497,4.3327727
4.80173,4.68
5.9626317,4.871433
5.2153063,4.6727514
3.3067827,3.2276103
3.6471524,3.5520277
2.3406534,2.0718699
5.499997,4.916701
5.6523795,3.864767
5.6204653,4.7866387
1.5493773,1.5024937
1.0381327,1.0059313
2.5640612,3.2015276
1.2185613,1.1078799
4.7065687,4.220328
7.070601,5.8417463
2.5521264,2.581689
2.4862652,2.4239583
2.089206,2.382434
3.6046755,3.8194714
2.715357,1.6791017
6.871596,5.7832437
5.420585,5.108929
4.174172,4.1239357
2.918848,3.2359362
1.3510813,2.3679478
5.558439,4.0682826
3.8682694,3.5991719
4.5778728,4.452827
6.24701,6.150108
2.421785,2.273719
3.722752,3.8843784
4.623699,4.244795
2.7416897,4.9604225
2.6167643,4.7440357
1.5343608,1.3568707
0.9830307,1.5289226
3.0087023,3.3139002
2.0793533,2.2634373
3.4578457,3.5959558
3.5008469,3.6014507
3.1744473,3.2077413
3.3371732,3.4663954
3.357239,3.399312
3.343418,4.00899
2.9471908,3.2936354
2.6222486,2.4729283
2.8296204,2.5842528
2.4678733,2.4631655
2.713017,2.5887387
0.8940926,0.9054479
3.0774753,2.9962125
3.7974758,4.484793
1.2246586,1.7323713
4.778258,4.569258
3.1998582,3.1577294
4.7414265,4.8642216
7.8940153,7.191277
6.8072314,5.848992
3.1069264,3.9063435
5.039581,6.9468102
4.759547,6.131082
3.0172443,2.4980602
2.1147385,3.108241
3.1870868,3.4225714
3.4721043,3.710473
2.763451,3.7714117
4.0658035,2.9528568
