y_true,y_pred
5.602302,3.8777657
5.3346586,4.767708
5.501684,4.6707926
5.410585,4.4774413
0.56151843,1.0486957
4.8632107,7.3496833
5.343416,5.018124
3.9540265,4.422765
4.2947354,3.9818454
9.149569,8.637178
2.3100188,2.3111763
4.06458,4.3649883
5.9815226,5.9312863
4.464345,4.5936165
3.0197346,3.1472404
0.6181131,0.76633394
2.1607664,1.8192359
3.2461843,4.2284474
2.240289,2.4168139
2.2182658,2.552713
4.849485,4.90952
2.8312263,2.4996457
1.2702297,1.0218246
5.0765624,4.239759
5.8085284,6.615393
8.728303,9.189327
3.1305218,3.2590556
3.194948,3.6677976
1.6889952,2.074502
6.320075,3.658338
3.7751381,2.8803883
2.777716,3.1643126
2.6745825,2.4477346
4.423055,4.291571
2.732229,2.7627103
5.161515,5.1982985
4.838214,4.775528
5.109369,4.5821085
5.925146,5.5833125
3.9306462,3.2674584
5.1890616,3.777579
2.7007508,2.337094
4.5491095,3.798933
1.1220996,0.980213
5.1187477,4.857829
4.9916315,4.883721
4.5978227,4.8333087
2.7789297,3.190406
2.6596773,2.8804832
4.6988735,3.840954
3.2977567,3.23405
4.1007714,4.1137834
3.4664161,3.7005367
3.9561634,3.9422662
4.123259,3.8157792
8.510226,6.8721566
5.4200864,6.248366
3.4649394,3.625467
3.1264827,4.3773737
4.659725,4.4787135
2.4028106,2.183474
5.468203,6.131828
3.3338714,3.3009086
3.5615785,3.2104218
6.200185,4.690637
3.62413,3.542439
2.8927708,2.289674
3.0140738,2.5845213
6.733559,6.0571666
0.93437743,1.1722417
0.7045015,1.0064853
2.9811,3.109524
1.454218,1.56161
3.2901368,1.7136672
2.847878,2.7329128
1.5002258,1.3534762
1.4559002,1.4243494
1.1971402,0.9182825
4.122629,3.7068486
5.2044845,4.9207516
3.6946774,4.267452
3.8719409,3.3048034
4.091013,3.831384
7.067701,5.7610073
6.9071336,4.793073
4.1226315,4.125083
7.201003,7.00782
7.738813,5.503606
3.1060376,2.99704
2.5421917,2.190695
3.9653974,4.037963
4.4107475,3.691388
8.062324,5.9678373
2.4272432,2.4321756
3.9736924,3.8052764
4.331945,4.4226723
4.170856,3.9562929
3.2111063,3.7601492
5.116495,5.478216
5.208092,4.973906
4.7729845,4.9027314
3.8437238,3.8893588
3.4203942,3.9120963
4.3346133,4.1224456
5.924039,6.9572453
6.108009,5.667937
5.229747,4.9448714
3.643665,3.0812204
0.9294407,0.50984645
2.4235473,2.160532
2.825351,3.467608
2.9987009,2.797404
5.45937,4.623411
2.577337,2.9021552
1.6100206,1.4859143
3.936069,4.0661035
4.187706,4.903622
4.8649216,4.6468754
4.7072124,4.3982644
0.26870286,0.8530463
3.6045375,3.5123563
4.218275,3.9343042
4.3458524,4.618253
3.8980196,2.8889132
1.4399227,1.2537326
3.7488956,3.9713898
3.4899356,3.771699
0.978053,0.3881261
1.6883124,1.706347
0.6638882,0.9139973
0.69180757,0.8725227
0.63401526,0.5590289
6.5765853,4.772725
5.616561,4.9384036
5.3680606,6.0137568
1.6178205,1.3922075
4.4729342,2.0400534
5.542452,2.6606307
4.408059,4.1314864
4.199946,4.4661646
3.8317602,3.261342
4.9771657,4.537711
3.2043762,3.6349602
5.11507,3.2271235
5.500709,5.929816
2.3996212,2.7122896
3.2715127,3.7280593
3.508196,3.409684
4.6753945,3.7315438
2.800604,2.817117
0.34151125,0.38325503
5.5739036,6.5976443
2.9024496,2.7205474
5.886887,6.044498
7.04199,6.416579
3.9220881,4.229215
4.8266683,5.375998
4.92887,4.9435015
4.565843,4.143942
4.376801,3.7755208
3.8377068,2.9858787
5.525377,4.093831
4.616208,4.7533975
1.8889413,2.0783565
4.2120285,4.35228
1.4225744,1.6142648
4.7893696,3.5172126
5.3783474,3.7130542
2.2475362,3.8532653
1.9802667,4.399108
2.508807,2.216345
0.97062725,1.077157
2.7132468,3.0032349
3.4040782,2.4957461
4.871736,5.0803967
5.220065,4.702758
4.6189623,3.0753293
4.7385645,3.639074
1.6568708,2.2385647
2.850252,2.9655595
2.6391811,3.2087212
5.2401137,4.568505
5.4284973,5.5305486
3.6531088,3.8414838
5.0922213,5.744494
4.124531,4.135767
6.321241,9.471483
4.0287666,3.8104439
4.8767586,3.703222
2.7959723,2.5292988
3.3887813,3.145457
3.9306293,3.8759155
3.588865,3.3728464
2.4873347,2.0186663
0.7475765,1.1371065
5.1638627,4.4536643
6.3743606,8.658352
6.296079,6.357468
4.138266,4.353537
3.9525304,4.8651223
5.231101,5.239715
4.3371835,4.04368
1.8509389,2.906458
3.9931893,4.4867735
4.393155,3.4856496
2.61607,3.0673242
3.8393567,3.7441416
3.979407,3.667113
1.950268,2.178871
2.0258274,2.2382572
2.648632,2.984754
6.3230333,4.516784
6.190394,3.9468915
2.2288425,2.5470648
5.128973,4.3912587
3.3737671,2.7621255
3.97842,3.4435582
4.0333595,3.5337162
3.9048252,3.3642912
3.907724,3.3240967
1.3992252,0.99144447
1.8279262,1.525257
0.9517761,0.31387323
4.123995,3.1823893
0.31755784,0.8754048
3.8789985,3.9907498
3.3570426,3.1539276
6.58179,7.8071995
7.1572027,9.016952
5.403872,5.6120443
5.1223507,5.489907
3.4345555,2.9309106
2.0866013,2.2660358
2.32752,2.5932822
1.0234404,1.8231822
1.4811753,1.6320707
1.8089004,2.4559538
3.8792744,6.013572
4.129529,3.7168603
2.4482248,2.3745
3.6239622,3.2913778
3.1517756,3.1451175
1.5866193,1.5067574
4.4229465,3.8374104
4.7649717,4.2715926
4.397445,4.139371
