y_true,y_pred
5.602302,3.8598444
5.3346586,4.9200244
5.501684,4.8838105
5.410585,4.72105
4.8632107,6.687846
5.343416,4.7948728
3.9540265,3.96537
4.2947354,3.9234636
9.149569,9.291334
2.3100188,2.036514
4.06458,4.3938746
5.9815226,5.8496866
4.464345,4.5487313
3.0197346,2.9750211
0.6181131,0.3796048
2.1607664,2.1642914
3.2461843,4.0948505
2.240289,2.3410742
2.2182658,2.3808935
4.849485,4.847169
2.8312263,2.4192052
5.0765624,4.2111816
5.8085284,6.421553
8.728303,8.835091
3.1305218,3.1680892
3.194948,3.56602
1.6889952,1.9505938
6.320075,4.69052
3.7751381,2.7557857
2.777716,2.9813108
2.6745825,2.3891387
4.423055,4.1638
2.732229,3.3090293
5.161515,5.1810656
4.838214,4.7235684
5.109369,4.6293297
5.925146,5.4056168
3.9306462,3.4533277
5.1890616,3.9519067
2.7007508,2.6122973
4.5491095,3.7267215
1.1220996,0.81135
5.1187477,4.663032
4.9916315,4.6887164
4.5978227,4.6820316
2.7789297,3.138339
2.6596773,2.7626152
4.6988735,3.9457712
3.2977567,3.1589394
4.1007714,4.0046487
3.4664161,3.6913743
3.9561634,3.9009125
4.123259,4.04832
8.510226,6.01245
5.4200864,5.6079965
3.4649394,3.6692934
3.1264827,4.832719
4.659725,4.5248275
2.4028106,2.0543365
5.468203,5.8138747
3.3338714,3.2076044
3.5615785,3.092945
6.200185,4.53637
3.62413,3.5090833
2.8927708,2.5685692
3.0140738,2.9541519
6.733559,6.1374607
0.93437743,0.84373677
0.7045015,0.7249358
2.9811,2.9443974
1.454218,1.2900283
3.2901368,1.8681417
2.847878,2.7470036
1.5002258,1.3068328
1.4559002,1.3001597
1.1971402,0.960209
4.122629,3.7023172
5.2044845,4.9383154
3.6946774,4.1024017
3.8719409,3.3153882
4.091013,3.7284596
7.067701,5.5664597
6.9071336,4.572746
4.1226315,3.8547685
7.201003,6.611489
7.738813,5.3697014
3.1060376,2.9440622
2.5421917,2.3316634
3.9653974,3.7993357
4.4107475,3.634089
8.062324,6.4959354
2.4272432,2.325964
3.9736924,3.5325036
4.331945,4.4193525
4.170856,4.0183644
3.2111063,3.4485056
5.116495,5.3902607
5.208092,4.7869596
4.7729845,4.702624
3.8437238,3.9143584
3.4203942,3.7786672
4.3346133,4.003172
5.924039,6.831414
6.108009,5.5696673
5.229747,5.0047812
3.643665,2.9914532
0.9294407,0.31916773
2.4235473,2.191408
2.825351,3.3748033
2.9987009,3.0127647
5.45937,4.562113
2.577337,2.6751716
1.6100206,1.2013462
3.936069,4.2251725
4.187706,4.6006193
4.8649216,4.462729
4.7072124,4.306716
0.26870286,0.63040483
3.6045375,3.6668382
4.218275,3.8896928
4.3458524,4.5139422
3.8980196,2.77366
1.4399227,1.1957376
