y_true,y_pred
5.3346586,4.985217
5.501684,5.0134377
5.410585,5.060636
0.56151843,0.67137116
4.8632107,6.854023
4.2947354,4.3948135
9.149569,8.612922
2.3100188,2.4246454
4.06458,4.196805
5.9815226,5.717581
4.464345,5.0255604
0.6181131,0.6264133
2.1607664,2.0163796
3.2461843,3.2330081
2.240289,2.153126
2.2182658,1.9862368
4.849485,4.9272294
2.8312263,3.0725088
1.2702297,1.2667842
5.0765624,4.2852955
5.8085284,7.081969
8.728303,8.510581
3.1305218,3.251858
3.194948,3.7946458
1.6889952,1.4974749
6.320075,6.5807066
3.7751381,2.9665897
2.777716,3.000132
2.6745825,2.6515656
4.423055,4.416534
2.732229,3.1396675
5.161515,4.4539843
4.838214,4.614362
5.109369,5.0382724
5.925146,5.328084
3.9306462,3.4595017
5.1890616,4.8194585
2.7007508,2.7586913
4.5491095,4.611319
1.1220996,0.9787328
5.1187477,5.2712946
4.9916315,5.8054914
2.7789297,3.186628
2.6596773,3.0543098
4.6988735,4.718293
3.2977567,3.0920498
4.1007714,4.4858737
3.4664161,4.191777
3.9561634,4.2609496
4.123259,4.134564
8.510226,7.7455072
5.4200864,5.3719234
3.4649394,3.7808983
3.1264827,3.8829124
4.659725,4.5507135
2.4028106,2.043451
3.3338714,3.331472
3.5615785,3.394206
6.200185,5.737887
3.62413,3.4187036
2.8927708,2.869399
3.0140738,3.0610776
6.733559,6.6794147
0.93437743,0.9525564
0.7045015,0.70722336
2.9811,2.874103
1.454218,1.3592466
3.2901368,2.6226726
2.847878,2.73355
4.835426,7.9583282
1.4559002,1.2997254
4.122629,3.8497617
5.2044845,5.3401017
3.6946774,4.549839
3.8719409,3.0858965
4.091013,3.9942713
7.067701,6.145489
6.9071336,5.979252
4.1226315,4.348092
7.201003,7.0718656
7.738813,5.6180835
3.1060376,3.1689007
2.5421917,2.659918
3.9653974,3.554461
4.4107475,4.714862
8.062324,7.2040176
3.9736924,3.6352358
4.331945,4.9413223
4.170856,4.196145
3.2111063,3.0372694
5.116495,5.116376
5.208092,5.3117776
3.8437238,4.310424
3.4203942,3.3277469
4.3346133,4.1983376
5.924039,5.805449
6.108009,6.770119
5.229747,5.6395454
3.643665,3.2469878
0.9294407,0.847965
2.4235473,2.3198938
2.825351,3.1821897
2.9987009,3.0667264
5.45937,4.754961
2.577337,2.8043633
1.6100206,1.2581139
3.936069,4.205692
4.187706,4.279286
4.8649216,4.575598
4.7072124,4.64024
0.26870286,0.29727703
3.6045375,3.1627963
4.218275,3.9022665
4.3458524,4.7883415
3.8980196,3.1328397
1.4399227,1.6067253
3.7488956,4.108247
3.4899356,4.2249904
0.978053,0.8885167
1.6883124,1.7995182
0.6638882,0.6181391
0.69180757,0.6715177
0.63401526,0.6190104
6.5765853,4.860746
5.616561,5.554375
5.3680606,5.5043273
1.6178205,1.3321972
4.4729342,4.623714
5.542452,5.31454
4.408059,4.1460133
4.199946,4.7254558
3.8317602,2.9276009
4.9771657,4.893233
3.2043762,3.563027
5.11507,3.179813
5.500709,5.7972813
2.3996212,2.4298508
3.2715127,3.559204
3.508196,3.3256323
2.800604,2.703119
0.34151125,0.30379313
2.9024496,3.1524189
5.886887,6.339421
7.04199,6.9145927
3.9220881,4.683127
4.8266683,5.69991
4.92887,4.398573
4.565843,4.1939526
4.376801,4.265679
3.8377068,3.432594
5.525377,4.5221925
4.616208,4.3823185
1.8889413,2.1338375
4.2120285,4.355436
1.4225744,1.2992768
4.7893696,4.297897
5.3783474,4.9022574
2.2475362,2.2427874
1.9802667,1.8649794
2.508807,2.5181553
0.97062725,0.93444294
2.7132468,2.9414892
3.4040782,2.9445157
4.960783,5.643609
4.871736,4.875311
5.220065,5.1184907
4.6189623,4.177001
4.7385645,4.408444
1.6568708,1.924541
2.850252,3.1608613
2.6391811,3.4419656
5.2401137,5.7452254
5.4284973,7.0044017
2.3831193,2.8583422
5.0922213,4.6954646
4.124531,4.004919
6.321241,9.265934
4.0287666,3.9619904
4.8767586,4.44224
2.7959723,2.7059073
3.3887813,3.4683664
3.9306293,3.6178432
2.4873347,2.9925933
0.7475765,0.72790533
5.1638627,4.8448105
6.3743606,8.91074
6.296079,4.8917093
4.138266,4.243247
6.1261277,9.937533
1.5319821,3.141919
3.9525304,4.3932133
4.3371835,4.0042987
1.8509389,2.3625076
3.9931893,4.014906
2.61607,2.7991812
3.8393567,3.080531
3.979407,3.1524029
1.950268,2.0424852
2.0258274,1.9613202
2.648632,3.3348892
6.190394,6.1923075
2.2288425,2.4203238
5.128973,4.166743
3.3737671,3.0197413
3.97842,3.4884555
4.0333595,3.6010501
3.9048252,3.3834372
3.907724,3.3399184
1.3992252,1.6576786
1.8279262,1.9865925
0.9517761,1.1279887
4.123995,3.1121407
0.31755784,0.3254016
3.8789985,4.254887
6.58179,8.800588
7.1572027,9.358951
5.403872,5.310942
5.1223507,4.970269
3.4345555,3.20222
2.0866013,1.8860984
2.32752,2.5000494
1.0234404,1.2591747
1.4811753,1.3633986
1.8089004,2.1066663
4.129529,3.7915833
2.4482248,2.6627915
3.6239622,3.2073133
3.1517756,3.3538103
1.5866193,1.4342617
4.4229465,4.3783145
4.7649717,4.249651
4.397445,3.882882
1.0759742,1.4530488
1.1074951,1.42297
3.862582,4.013037
5.89884,5.693637
1.0601771,0.97675896
2.686034,2.6998522
2.4190645,2.8695247
2.6439729,3.0968826
2.6376977,3.0797865
2.6277575,3.0212283
2.8964434,3.0751247
2.9090216,3.1174283
6.590228,5.947077
6.462458,6.4438634
2.7626595,2.9212413
3.2402737,3.7185977
1.5916528,1.642538
1.5196725,1.5083078
1.5215046,1.4309344
1.4810861,1.3720067
1.2876544,1.1441213
1.5351173,1.5377092
1.6054723,1.5782588
1.5135372,1.5104433
1.589008,1.5138526
1.6664056,1.6236203
0.47896618,0.5040766
3.513281,3.8988626
5.3074822,5.786225
4.8737497,4.18406
3.4649687,3.6365733
5.888456,4.2747216
5.090373,5.085542
3.3108022,3.1103222
1.6050833,1.5898083
2.8426049,2.6961098
8.377587,8.338197
6.698745,5.2134104
8.406718,8.336167
5.20682,4.72681
5.4393516,4.899779
2.8005593,3.6471004
3.9947088,3.5315862
4.324219,4.476921
4.610724,4.516861
3.6287427,2.9322395
0.6583912,0.6624099
1.9988711,1.5229261
2.3391566,2.233988
6.275917,5.738363
1.4546528,1.3625523
3.603158,3.416414
3.5848405,3.4795542
2.7163105,2.6653008
5.2871246,5.128349
2.958669,3.4011765
2.937426,2.5503674
3.3551724,3.324277
4.242918,4.0548997
5.3222485,4.651125
7.5095353,7.8681674
2.6585267,2.4179368
3.1573951,2.4480932
4.922538,4.1383677
1.9964377,1.8258657
4.124347,4.1438346
3.718616,3.587817
3.6575634,3.585496
3.7640367,3.6474352
3.369897,3.701985
6.2451024,5.6846075
6.453785,6.2354784
7.188865,6.5273795
7.28338,7.061553
7.274238,7.049259
4.1228967,4.103416
1.4311793,1.4504424
1.4800769,1.5786047
3.5846932,3.8362215
2.177985,1.9961253
2.5866659,2.2995026
1.2887372,1.7283583
3.4443946,3.827267
4.9231386,4.809596
5.2281528,4.845849
4.202262,4.1459537
4.9836926,5.8590527
3.113521,3.3273563
1.3896334,1.5440161
3.3862543,2.9682615
3.3446555,3.0307086
0.8249691,0.7398951
1.7694594,1.6959153
1.1374321,0.9459594
5.223744,5.0928493
4.380503,4.812126
2.2116094,2.0861511
3.3076332,3.5156317
3.6571765,3.3390372
4.0116634,4.3511367
4.32688,5.110629
4.350504,3.8652482
4.5385613,4.56637
4.396641,4.43865
3.6153352,3.303075
2.2192168,2.2205021
2.9291668,3.406865
4.741942,4.9022393
2.664524,2.6203928
4.572249,4.1990995
0.8361995,0.8107082
0.700438,0.65290475
5.2832823,4.740381
5.5540442,5.079336
7.0788393,11.02457
3.5755446,4.086216
2.0544324,2.3213224
2.9959795,3.3144102
4.5269437,4.3792057
2.911437,3.4352703
2.7687118,3.149372
4.282519,4.231598
1.4981545,1.1122597
1.499241,1.4802823
1.4439714,1.4248065
1.4561148,1.4032946
1.3539963,1.2777327
1.4588642,1.3655118
1.5686824,1.3650807
1.619041,1.2124472
1.5321004,1.1582103
1.7441546,1.2355032
1.5499004,1.5408118
5.7479553,5.296407
6.975573,6.324278
3.4677866,3.4218419
5.4985948,4.5105767
0.9441124,1.0344253
5.3431287,5.701392
1.1430224,1.2462492
1.6192714,2.9452767
4.0242295,3.53291
4.7136464,4.745292
4.0086,3.9270656
3.6761196,3.9374878
5.6152196,5.6459866
4.2848396,3.7349985
3.58925,5.1423345
4.24042,3.869874
3.0958114,3.7047856
0.9751601,0.9113025
2.644362,2.9758618
2.555473,2.5145302
5.204287,5.246424
2.6121666,3.2546926
2.147207,2.0137029
2.1583102,2.0107684
2.0806043,1.995369
2.0327666,1.7762787
3.210536,2.7000895
4.010421,4.4552317
2.4629388,2.6656451
7.405713,7.982586
5.865811,3.8556597
6.619065,5.7422748
7.1621504,6.2657733
3.9591997,4.591412
6.1274004,5.356997
3.7858453,3.7909966
4.73937,4.439041
5.1935983,5.191541
4.125144,4.228626
4.1204214,4.171582
4.231079,4.0733175
4.273524,4.666562
3.5112617,3.4374013
5.5868115,5.6792145
2.3594542,3.1497433
2.8745694,2.7877123
7.649235,13.905868
5.478338,4.317616
2.98439,3.4131842
6.449715,5.4294295
5.0764375,5.6013265
4.0898952,4.240325
2.0925317,1.5645777
5.078339,2.582326
4.329135,4.6442194
5.677507,5.118416
4.868331,4.9955707
5.1527076,5.0025516
