y_true,y_pred
5.501684,5.4143248
5.410585,5.3050795
0.56151843,0.65202594
4.8632107,6.4566674
4.2947354,4.475783
9.149569,9.922332
2.3100188,2.0816734
4.06458,4.3352118
5.9815226,6.070211
4.464345,4.7749667
0.6181131,0.66734457
2.1607664,2.0432618
3.2461843,3.487968
2.240289,2.172111
2.2182658,1.9749043
2.8312263,2.9487956
1.2702297,1.240273
5.0765624,4.6587205
5.8085284,6.825041
8.728303,8.6835785
3.1305218,3.208641
1.6889952,1.814421
6.320075,7.0517287
3.7751381,3.446615
2.777716,2.8171844
2.6745825,2.4757226
4.423055,4.33557
2.732229,2.7694356
5.161515,4.900892
4.838214,4.701584
5.925146,5.550293
3.9306462,3.2973773
4.5491095,4.7482643
1.1220996,0.98404855
5.1187477,5.193708
4.9916315,5.1649647
2.7789297,3.3119562
2.6596773,3.2450547
4.6988735,4.7110596
3.2977567,3.23428
4.1007714,4.139563
3.4664161,3.654781
4.123259,4.00665
8.510226,7.086588
3.4649394,3.6886923
3.1264827,3.5271063
2.4028106,2.0730765
3.3338714,3.4328532
3.5615785,3.3749318
3.62413,3.709182
2.8927708,2.6076858
3.0140738,2.8756495
6.733559,6.3793063
0.93437743,0.94633436
0.7045015,0.7391137
2.9811,2.864296
1.454218,1.379344
3.2901368,2.8088737
2.847878,3.1889324
1.4559002,1.3104995
5.2044845,5.484001
3.8719409,3.672697
4.091013,4.0817695
7.067701,6.5545697
7.201003,6.6782856
7.738813,6.3117394
2.5421917,2.6417775
3.9653974,3.8476245
4.4107475,4.6050267
8.062324,6.658275
4.331945,5.1458125
4.170856,4.4505506
3.2111063,3.1137843
5.116495,5.36472
3.8437238,4.1787934
4.3346133,4.0018497
5.924039,6.175299
6.108009,6.2115765
3.643665,3.3564365
0.9294407,0.8437232
2.4235473,2.2015638
2.825351,3.3699033
2.9987009,3.0508697
5.45937,4.780949
1.6100206,1.5933857
3.936069,4.5844336
4.187706,4.026737
4.8649216,4.608001
4.7072124,4.065496
0.26870286,0.28451395
4.3458524,4.6462355
3.8980196,3.2601209
1.4399227,1.5951246
3.7488956,3.9019158
0.978053,1.0409217
1.6883124,1.9082958
0.6638882,0.67927253
0.69180757,0.7350109
0.63401526,0.62409496
6.5765853,5.6331778
1.6178205,1.3571298
4.4729342,4.7042837
5.542452,5.6005607
4.199946,4.6957874
3.8317602,2.7726147
5.11507,3.0846062
5.500709,6.553614
2.3996212,2.406746
3.2715127,3.729191
3.508196,3.6772468
2.800604,2.8928564
0.34151125,0.32699844
2.9024496,2.9765506
5.886887,5.298792
7.04199,6.4045124
3.9220881,4.406604
4.8266683,5.6047206
4.565843,4.2699623
3.8377068,3.6981473
5.525377,4.487725
4.616208,4.6000476
1.8889413,2.3034873
4.2120285,4.218355
1.4225744,1.4406428
4.7893696,4.2294216
5.3783474,4.7140384
2.2475362,2.3698852
0.97062725,0.94359165
3.4040782,2.8825192
4.960783,5.121301
4.871736,5.3485613
5.220065,5.184682
1.6568708,1.7304506
2.850252,2.8980968
2.6391811,3.1140559
5.4284973,6.3455534
2.3831193,2.1812124
5.0922213,5.433641
6.321241,8.782878
4.0287666,3.7693079
4.8767586,4.5236325
2.7959723,2.8450632
3.3887813,3.5961194
3.9306293,3.9393137
2.4873347,2.8007464
0.7475765,0.76747286
5.1638627,4.767307
6.3743606,7.234399
6.296079,5.1757493
6.1261277,10.4459
3.9525304,4.3492665
2.61607,2.7308474
3.979407,3.815201
6.190394,5.80962
2.2288425,2.9032888
3.3737671,2.946521
3.97842,3.9686136
4.0333595,3.9580247
3.907724,3.8118813
1.8279262,2.0416255
0.31755784,0.3609913
3.8789985,4.0882344
6.58179,7.2133
7.1572027,7.7190833
5.1223507,4.908395
3.4345555,3.0290143
2.0866013,2.02314
1.0234404,1.1520765
1.8089004,1.8769103
4.129529,3.543798
3.1517756,3.3849497
1.5866193,1.7042314
4.7649717,4.5902715
1.0759742,1.1282129
3.862582,3.9883125
1.0601771,1.1276978
2.4190645,2.7053819
2.6376977,3.030727
2.6277575,2.9616666
2.8964434,3.0049167
2.9090216,3.1219847
2.7626595,2.6773586
1.5215046,1.4732531
1.4810861,1.4671409
1.2876544,1.4503115
1.5351173,1.5285759
1.6054723,1.5418048
1.5135372,1.5193291
1.6664056,1.5823975
0.47896618,0.48635623
5.3074822,5.441757
4.8737497,4.3868437
3.4649687,3.7095945
5.888456,4.689048
3.3108022,3.264703
1.6050833,1.6134701
2.8426049,2.4523795
6.698745,5.305652
8.406718,8.619584
5.4393516,5.098837
2.8005593,3.5257308
4.324219,4.523758
4.610724,4.6664677
3.6287427,3.3976247
0.6583912,0.7538761
1.9988711,1.7690065
2.3391566,2.3403947
1.4546528,1.4096574
3.603158,3.1842403
3.5848405,2.667803
2.7163105,2.5878828
5.2871246,5.0664096
2.937426,2.148621
4.242918,4.3480067
7.5095353,7.439781
2.6585267,2.6453235
3.1573951,2.4859207
4.922538,4.862651
4.124347,4.0535774
3.718616,3.6932764
3.6575634,3.7273777
3.369897,3.659955
6.2451024,5.256163
6.453785,5.7005706
7.188865,6.217098
7.28338,6.6956973
7.274238,6.713805
4.1228967,4.135758
1.4800769,1.5386391
3.5846932,3.9089377
2.177985,1.9108386
2.5866659,2.2649174
1.2887372,1.530692
4.9836926,4.750391
3.3862543,3.4993443
0.8249691,0.79102707
1.7694594,1.705363
