y_true,y_pred
5.501684,5.3064203
5.410585,5.157966
0.56151843,0.6177244
4.8632107,6.6165857
4.2947354,4.442463
9.149569,9.529821
4.06458,4.1930714
5.9815226,6.520158
4.464345,4.825178
0.6181131,0.6576712
2.1607664,1.9916975
3.2461843,3.453774
2.240289,2.2319186
2.2182658,2.0354
2.8312263,2.896498
1.2702297,1.2661105
1.6889952,2.0044405
3.7751381,3.3470166
2.6745825,2.4016283
2.732229,3.0391064
5.161515,4.531436
4.838214,4.7243366
5.925146,5.214394
3.9306462,3.311203
5.1187477,5.0512223
4.9916315,5.44954
2.7789297,3.2031364
2.6596773,3.034326
4.6988735,4.6103153
3.4664161,3.955442
4.123259,4.019007
8.510226,8.856832
3.4649394,3.5959556
3.1264827,3.6363769
2.4028106,2.1364202
3.3338714,3.3137898
3.62413,3.588344
3.0140738,3.172971
0.7045015,0.77432615
2.9811,2.8777168
1.454218,1.351673
3.2901368,2.9030445
5.2044845,5.38641
3.8719409,3.5477579
4.091013,4.066219
7.067701,6.4574847
7.738813,6.25517
3.9653974,3.9533095
4.4107475,4.5385613
8.062324,7.037853
4.170856,4.1816936
3.2111063,3.0436606
5.116495,5.255758
4.3346133,4.1341896
2.4235473,2.2054422
2.9987009,3.0593688
5.45937,4.695736
4.7072124,4.2727222
0.26870286,0.28513208
3.8980196,3.4650679
3.7488956,3.8590877
0.978053,1.1220264
1.6883124,1.8434327
0.6638882,0.67420083
0.69180757,0.7519826
0.63401526,0.62565386
6.5765853,5.271456
4.4729342,4.594339
5.542452,5.4781904
4.199946,4.7426248
3.8317602,2.922276
5.500709,6.2555532
2.3996212,2.3778608
3.508196,3.4624338
2.800604,2.7903063
0.34151125,0.34081435
5.886887,5.247934
7.04199,6.501884
3.9220881,4.0265
4.565843,3.8977833
5.525377,4.152367
4.2120285,4.1009426
4.7893696,4.5559063
5.3783474,4.84844
0.97062725,0.949205
3.4040782,3.1756914
4.960783,4.7538614
4.871736,4.846604
5.220065,5.09909
1.6568708,1.8144063
2.850252,3.0885625
2.6391811,3.2339628
5.4284973,5.6455216
2.3831193,2.182355
5.0922213,5.3637595
6.321241,8.718415
4.0287666,4.159401
4.8767586,4.582939
2.7959723,2.5538402
3.9306293,4.0029287
0.7475765,0.77101696
5.1638627,4.4813604
6.3743606,7.284799
6.296079,5.207828
6.1261277,12.181106
3.9525304,4.5557504
2.61607,2.6540205
3.979407,3.8484473
6.190394,5.479952
2.2288425,2.884599
3.97842,3.9771569
4.0333595,4.0366364
3.907724,3.8644717
0.31755784,0.34203005
3.8789985,4.056284
6.58179,6.9366484
7.1572027,7.518242
3.4345555,3.1365826
2.0866013,2.0146468
1.0234404,1.1859958
1.8089004,1.941506
4.129529,3.5349777
1.5866193,1.6851808
1.0759742,1.1063578
2.4190645,2.6564412
2.6376977,2.6425211
2.9090216,2.9770265
1.5215046,1.4869537
1.5351173,1.543962
1.6054723,1.5725334
1.5135372,1.524444
1.6664056,1.6152936
0.47896618,0.5002946
5.3074822,5.8818774
4.8737497,4.3400974
3.4649687,3.7458136
3.3108022,3.3441725
2.8426049,2.4266796
6.698745,5.365541
8.406718,8.575574
5.4393516,4.968985
2.8005593,3.8181243
4.324219,4.53049
4.610724,4.6414967
3.6287427,3.5544472
0.6583912,0.71140164
1.9988711,1.8841429
2.3391566,2.3519063
3.603158,3.0791485
3.5848405,3.2692058
2.7163105,2.6833682
2.937426,2.1375945
4.242918,3.6372368
7.5095353,7.497074
2.6585267,2.6118307
3.1573951,2.6502612
4.922538,4.78402
3.369897,3.5889978
6.453785,5.140896
7.28338,5.5269446
7.274238,6.6668453
4.1228967,4.0913987
1.4800769,1.5159799
3.5846932,3.6869779
4.9836926,5.0538735
3.3862543,3.4483972
1.7694594,1.6991084
5.223744,5.1378536
4.380503,4.842778
3.3076332,3.502714
3.6571765,3.2314775
4.0116634,4.5218706
4.32688,4.862302
4.396641,4.3543816
4.572249,4.125401
0.8361995,1.0375572
7.0788393,6.460026
4.5269437,4.441416
2.7687118,3.2371233
1.4981545,1.5648909
1.499241,1.4943527
1.4588642,1.491064
1.5686824,1.5027193
1.619041,1.6277426
1.5321004,1.5917015
5.7479553,6.2074194
5.4985948,4.5993066
5.3431287,5.235963
1.6192714,2.7465332
4.0242295,3.9147685
4.0086,4.007242
3.6761196,3.7614737
4.2848396,4.50767
3.58925,4.493509
4.24042,4.718372
3.0958114,3.6495743
2.644362,2.8154218
2.555473,2.510088
5.204287,5.2149024
2.6121666,2.8014853
2.147207,2.0642366
2.1583102,2.1494815
2.0806043,1.9955562
4.010421,4.5551267
2.4629388,2.4321353
7.405713,6.6729655
5.865811,3.7051187
6.619065,6.0728106
7.1621504,6.1506834
6.1274004,5.602986
4.73937,4.9648247
5.1935983,4.9421315
4.125144,4.131531
4.231079,3.9801512
3.5112617,3.3620572
2.8745694,2.966733
7.649235,9.638832
5.478338,4.574553
2.98439,2.8197675
5.0764375,5.013478
4.0898952,4.07408
5.078339,7.5410123
4.143892,4.104354
4.8376956,4.8847446
2.7816494,2.516605
5.57515,5.490392
4.3152676,4.283228
2.393609,2.3613603
1.3630406,1.3959018
2.0714848,2.1791961
0.5632734,0.5356056
2.9227064,3.4581568
2.567762,2.7705777
3.21951,3.0429196
2.171303,2.0784557
2.120949,2.116991
2.6456876,2.6826174
8.379877,7.992313
5.3825693,5.28341
3.407721,3.5030484
7.729157,8.343689
6.197644,5.655795
3.9443886,3.5579078
2.1421473,2.1574705
2.182252,2.1927497
2.2678738,2.248924
1.486863,1.4922659
5.186987,5.1315303
0.6437027,0.734651
2.5717423,2.2585053
4.146043,5.3001413
7.10586,5.4509425
3.5348625,2.8461373
2.2297423,2.2543952
0.64429516,0.98738337
0.89534646,0.88362145
2.1755455,2.1268792
2.1379108,2.0666773
2.953668,2.9893565
8.020883,8.774707
8.064511,8.801486
7.5232253,7.849627
7.551317,8.172805
7.0313644,7.0440116
7.1291723,7.1459856
7.5002894,7.534228
7.057427,6.789839
5.284063,5.186953
1.1546645,1.1666626
1.3310249,1.4453208
1.3556973,1.3769944
1.2862191,1.3951825
2.8441935,3.015401
2.3601143,2.3712223
6.2424817,6.084608
6.4088836,6.1753874
4.265149,4.266771
1.6326693,1.6271213
5.7832193,5.839662
3.4872122,4.3209987
3.1633537,3.1577044
4.54463,4.244849
2.2547092,2.1436462
2.2157187,2.182982
0.82384604,0.9190437
2.1192226,2.046625
2.0276687,2.0260038
3.4874701,3.4731357
2.9172719,3.0389369
4.19196,4.196925
4.420313,4.5739527
3.8661983,3.5556023
3.9776363,3.8383741
0.3165555,0.32098073
4.027135,2.9494307
3.8589203,3.3274686
2.6422036,2.7232373
7.0892262,7.9951625
4.9712677,5.317545
4.948785,5.4778748
5.22352,5.2331553
3.4607744,3.0346625
6.3209934,5.360202
4.0327497,4.1352854
5.9626317,6.038363
3.3067827,3.1449454
2.3406534,2.198191
5.6523795,5.636543
5.6204653,5.7697706
1.2185613,1.289888
7.070601,6.274303
2.5521264,2.5911586
2.089206,2.39704
6.871596,5.257516
5.420585,5.515117
2.421785,2.3028934
4.623699,3.9567413
2.7416897,2.940824
2.6167643,2.8986568
1.5343608,1.5017709
2.0793533,2.124429
3.343418,3.804471
2.9471908,3.3087635
2.8296204,2.9162035
2.4678733,2.3339927
3.0774753,3.352127
3.7974758,3.6988118
1.2246586,1.3708045
4.778258,5.1661334
6.8072314,5.9713874
8.167026,7.7838235
3.1069264,2.48777
5.039581,6.255647
4.759547,6.805806
3.4721043,3.2915397
4.131095,4.207841
3.925481,4.3153415
6.510827,6.924606
3.9605963,3.9286263
5.578241,5.9399586
4.561978,4.5945935
4.3329744,4.2789083
4.2490697,4.4336333
2.9126472,3.089702
3.1297498,3.0662293
1.5427634,1.8051001
1.6505147,1.9005446
4.7275405,4.493003
2.85641,2.7079613
2.0627084,2.028994
1.8162879,1.7860571
2.9028797,2.7649653
3.0919168,3.0010266
2.115756,1.8662275
3.9190612,3.9961958
4.416892,3.6824198
5.3367453,5.8586106
4.0447764,3.6095667
2.8839738,3.3539295
5.5497503,4.7640977
2.1964555,2.3941772
4.253187,4.8311677
4.5069504,4.1748195
6.2665205,6.4646297
1.9354429,1.9728289
2.2986917,2.6563873
3.6948953,3.8177211
4.1284328,4.2767024
4.0607533,3.9110243
2.2139747,2.696723
5.4854813,5.143264
4.7050576,4.57138
2.318164,3.1969092
2.0038323,2.7683938
3.221736,3.2520003
3.9253073,3.7732031
0.31796318,0.31457087
4.101756,3.7881267
3.3614185,4.0115657
0.9499495,0.8845569
3.676034,3.8739202
0.9689344,1.0671186
0.76870984,0.74640316
4.1985707,5.8904877
3.6473353,3.8504798
3.8834896,5.061448
4.4207087,6.0181937
3.7587073,3.9586542
0.5984833,0.7150178
3.4039004,3.3666909
4.6114798,5.0670443
1.2326803,1.1309714
2.734905,2.5973494
6.5765424,6.3206573
2.534833,2.4354782
4.907763,4.760429
9.433666,9.59676
1.9580548,2.2169394
4.0328803,3.7833135
3.995729,3.8759391
4.022356,4.0537095
4.0637484,4.0499516
0.5167486,0.5584431
6.6266103,6.2595167
4.6090217,4.806254
4.8286133,4.787324
3.9439554,3.9622543
3.0844972,3.002715
3.3458495,3.6432183
2.4086423,1.684435
1.0310959,0.99604344
4.018532,4.0671067
3.978234,3.9876587
6.0118933,5.7457037
0.9549316,0.97339207
2.4839222,2.5212162
5.223989,5.711742
5.4511704,5.1989694
2.2282434,2.0559375
5.8109674,4.9841847
1.8675514,1.9556603
4.5541043,4.3912725
4.4955,4.589883
7.2770834,7.148174
6.7581334,7.636224
5.100011,4.97356
4.0739665,4.068087
4.0277867,4.037414
4.126847,4.129772
3.9445922,4.0629616
4.0754757,4.0618815
3.9875379,4.05789
0.65992886,0.9472988
2.6390522,2.7197855
2.5625339,2.249625
4.0043206,4.051709
3.117083,3.153999
5.167909,4.574263
3.6649418,3.6222367
4.829946,5.5293994
1.7763729,1.9040684
2.8267522,7.4131584
1.77647,1.8223996
1.9144264,1.8208747
0.78835964,0.98480266
0.49290377,0.56647915
2.6510499,3.016869
3.7371054,3.625086
1.0687901,1.6198518
4.002401,4.712217
2.4011066,2.304893
0.54856354,0.6421298
2.7171054,2.9931
2.1385224,3.1069806
2.6900296,2.6770947
3.2801118,3.0852485
0.64431006,0.77987057
2.096781,2.010977
2.1087751,2.2571225
2.1731067,2.0202332
2.058535,1.9775292
1.8020719,1.9993964
5.057242,4.680177
3.1690264,3.233697
3.551916,4.104492
2.1057463,2.1201203
2.041937,2.0652108
1.9415401,1.9564323
1.9453027,1.9965658
2.0589707,2.0180674
2.0590298,1.9856306
5.6181784,5.4972486
5.520062,5.5544033
5.167129,5.1369314
5.8207154,5.9275723
2.2509296,2.16936
6.073726,6.011145
7.056729,6.743137
4.701476,4.803688
4.9341903,4.4354467
3.0791762,3.0660238
2.2976818,2.135844
5.1620226,6.03998
2.5202758,2.683465
3.8476532,4.0331745
3.7818055,3.7257035
3.8094435,3.8242762
2.2377918,2.1864936
1.3381035,1.2797694
3.5922554,3.3898559
2.7732482,3.286082
6.1986985,4.981603
5.0412807,4.9458756
1.5477673,1.6608694
2.0256631,2.0222661
4.3280964,4.3495717
7.2307057,6.6793237
3.3163419,2.927722
3.4994078,3.3528938
3.1591651,2.9055626
2.8194208,2.6108034
5.973125,6.119341
1.2727071,1.2349182
1.9420794,2.4992027
1.4643669,1.5772839
2.624633,2.8069592
2.3656995,1.7313575
3.965314,3.7816577
3.4822505,3.0306392
1.8199005,1.7860235
1.7206893,1.6783648
6.406325,5.0441813
2.0175586,2.0705285
1.9402261,1.9828446
2.210798,2.1601038
4.5792165,4.7143083
3.7863886,3.5241306
2.6530087,2.3238893
3.3111305,2.9084857
1.2940791,1.427771
6.5161867,6.452073
6.557155,6.47496
6.9465537,6.4645166
5.7160373,5.565153
0.62986207,0.69587564
3.7031133,3.9644055
0.4273717,0.5064145
5.3780036,5.1002445
0.3262014,0.30253005
4.4847403,4.7691784
5.2880616,5.6327763
4.7565665,4.616097
2.2774966,2.3979492
0.48961532,0.49113145
7.218007,7.011816
8.574319,8.72286
4.9376373,4.984971
6.109995,5.268349
2.5148342,2.7892005
4.5261407,4.5089593
4.983164,4.8259006
5.509855,5.5268826
4.8658633,4.639876
2.6716254,2.854937
3.4623566,3.3489046
3.105658,3.345139
2.9419699,2.949448
2.9778466,2.8363206
4.321735,4.3603315
1.1607754,1.0017251
4.0219646,4.5752597
2.1325579,2.0968235
3.7544317,3.628766
3.79006,3.685879
2.600076,2.6509738
2.8862777,2.9113548
2.8740819,2.7587404
5.608266,6.720211
2.6306374,2.6118605
3.286638,3.2938993
4.078725,3.9383883
4.2387753,4.157732
4.0619316,4.141248
3.817885,3.6850445
3.9047775,4.5497384
3.9603856,3.9738488
0.84107804,1.3282641
2.240112,2.2137737
2.1741586,2.1782804
7.444802,6.931762
1.866288,2.2769177
0.87184143,0.9620225
6.715915,5.45249
5.131247,5.0130363
3.2151425,2.783932
3.7251992,4.012286
5.879242,5.8170896
5.703982,5.5908103
7.622258,6.195427
2.4774652,1.8828676
4.085412,4.291692
2.0348618,2.0614347
5.2823358,5.6497245
2.9748833,2.7245076
11.255883,10.617889
6.870411,6.2448764
7.667959,6.2830105
7.7035785,6.320713
1.7236282,1.6712244
1.7330127,1.6395801
3.023746,2.7776527
7.236158,8.443529
4.7604485,5.2125087
5.6279907,5.2754636
4.581185,4.2467957
1.4491082,1.3916928
1.9857612,2.1958592
1.1997956,1.0094873
6.076027,5.875072
5.026497,4.854638
5.109529,3.9706254
1.3030956,1.454239
3.893011,3.7467914
3.521753,3.512436
3.6025777,3.2645187
3.6828206,2.9147537
8.852893,8.692511
9.344864,9.079646
5.9313126,5.5187964
4.502026,4.699546
0.3364481,0.34660193
2.195277,2.005744
4.7437716,4.6137266
2.061332,2.5532663
5.4967947,5.837928
2.0899007,2.0045142
1.3346572,1.3119274
5.0642056,5.490349
8.01479,7.647347
2.092778,1.9666189
1.9891375,1.9986737
6.734431,6.445571
4.000412,3.9776564
7.531433,6.4523497
3.7263374,3.798595
1.1852738,1.188526
1.6419933,1.5941708
4.461346,4.53298
1.5581919,1.5485609
1.4705397,1.498312
1.2090865,1.1407928
1.4176341,1.4506463
1.6090523,1.4553078
3.914525,3.8281407
1.8789487,1.9268394
1.3938324,1.415152
3.9693046,3.6207707
2.514152,2.7189147
4.5573,4.629635
4.9250526,4.8095875
5.2465415,5.2285404
4.1692567,4.2430677
1.5724521,1.6141765
2.739271,2.7765977
1.2612126,1.2570539
5.1357822,5.127679
3.1407456,3.2011867
1.6388683,1.7318133
2.598291,2.6708913
4.2084336,4.532675
5.053455,5.162566
5.1980567,4.862151
2.6811914,2.8113856
4.786035,4.1605926
2.5337653,2.562994
2.5205414,2.5992591
4.839697,5.5248365
3.47626,3.7198694
4.4274254,4.3983235
3.6319323,3.5875728
4.833565,4.7813697
2.5335238,2.698732
2.164411,2.2167816
3.8446026,3.901259
3.7585368,3.8202982
3.7330058,3.7831483
0.89746845,1.0325686
3.6751344,3.496842
4.097324,4.112634
3.5953746,3.5157518
4.3970976,4.5923805
3.7541397,3.695228
4.695879,4.598192
2.479358,2.8348637
2.2416844,2.1210396
2.8092594,2.562669
1.3125787,1.3053342
3.0294402,2.9615428
2.8722398,3.0509422
4.750295,4.4290113
2.8435843,3.00153
4.940999,4.820152
4.6920714,4.6757
1.4457644,1.5311323
2.2746685,1.7561427
3.5920022,3.5822086
1.0612527,1.0112591
0.90124714,0.85364556
2.825983,2.8368747
4.130839,4.157146
3.179985,3.1093183
3.2008204,3.0656922
3.1814537,3.1854737
2.1396308,2.2835636
2.8101501,2.8964126
2.0962548,2.3768387
2.1893477,1.9851671
1.9296602,1.9898291
2.5052238,2.574666
3.6126115,3.3609443
5.2862415,5.1868987
4.8968773,4.8102236
4.666457,4.5469494
5.84498,5.3508577
2.7243645,2.7054224
4.5197005,4.5528545
4.4349103,4.3290706
4.386774,4.5342383
4.501014,4.905008
3.9379866,3.881588
2.1528814,2.4014719
4.6509194,4.5266542
4.0050707,3.876204
4.4843097,4.230954
1.8823247,1.8701677
4.2454305,4.3530965
3.3106375,3.3187084
4.177284,4.0088005
3.0554783,3.011063
3.009266,3.0071216
4.321265,4.177452
4.177774,4.3328066
2.311255,2.351545
3.8435073,3.941423
3.2613258,3.0558722
3.264072,3.2392206
1.8714296,2.0997016
0.8678827,0.8875616
1.8217767,1.8285658
1.1027068,1.1336468
4.175821,3.9136243
3.4057891,3.3655093
4.3956304,4.9864707
3.9050722,4.0730343
3.061803,3.0317142
2.672663,2.634189
4.07559,4.084053
5.259214,5.0857615
5.0527277,4.9338923
4.4071965,4.3669367
1.3605647,1.360963
1.3647912,1.3598173
1.3479713,1.347771
1.3312185,1.3002551
1.3315299,1.3509854
1.5210242,1.4402882
3.188879,2.8092842
1.4899834,1.5187354
1.544045,1.617695
5.571688,5.795802
3.7949214,3.7249513
3.7961364,3.8082228
5.3949146,4.844827
2.9052377,2.9173288
2.8757896,2.9078069
2.4555871,2.890538
1.017428,1.3593813
2.3728166,2.232883
4.427356,4.4377594
4.5260124,4.2430725
5.0617723,4.6086097
4.591237,4.6070504
4.7634497,4.9624686
2.969484,2.9836307
2.1914697,1.9872737
1.3900286,1.3989662
1.3968773,1.4138293
1.120467,1.1044756
1.5278231,1.5503063
1.0873175,1.0892467
3.6467242,3.6700015
0.46760774,0.7246552
0.46900454,0.70552576
0.4679184,0.68249965
0.46437573,0.52952975
1.0278106,0.9952217
4.3243895,4.5846786
1.5528419,1.6670374
5.0332193,5.017843
2.1677883,2.1666648
2.1284137,2.1014047
2.0557528,2.5920534
4.2234945,4.0234404
1.2885236,1.2098173
2.5162501,2.8290353
2.8296068,3.219551
4.0094957,3.9735475
3.4308348,3.364673
5.400162,5.4530735
4.227202,3.821965
1.0500734,1.1370076
2.9596012,2.5761786
5.413802,5.0116234
2.2120168,2.225806
3.7172856,3.7133706
3.8049653,3.855233
3.041157,3.0717866
3.1242268,3.0808747
7.6175084,7.469573
3.1191666,2.52708
3.5598576,3.7081099
0.949669,1.0349437
1.5455717,1.5273347
2.5291748,2.4408736
3.121292,3.2031028
1.4928799,1.4863203
1.4579787,1.5002084
1.8427685,1.7832714
6.677391,6.5403376
6.448415,6.192407
6.604012,6.506451
4.8077545,4.506032
5.5520616,5.348298
1.5359331,1.7896332
1.4902781,1.5002666
0.9334808,0.9251107
4.1298842,4.1788855
4.234434,4.1479526
4.069627,3.9674203
4.311882,4.3197474
2.4820669,2.953612
2.082952,1.752857
3.1731381,2.9830785
2.361137,2.3578498
2.8211622,2.721655
2.7829678,2.9464567
2.8887243,2.7993762
2.9484894,2.8799837
2.2773256,2.2665331
4.108042,4.282543
3.9949932,3.692604
4.08447,4.155485
5.068658,5.031741
3.85066,4.155838
3.950939,3.9977417
2.1439762,2.1316473
0.73382205,0.75026363
2.0384452,2.0140293
3.394009,3.6674452
1.8153262,1.9580358
4.3279266,4.382507
2.1953197,2.1366932
3.9846582,3.9035652
1.742284,2.1264164
1.683349,1.7693132
2.171636,2.030288
4.2932215,4.799879
4.2084756,4.3989816
3.7106721,3.4676335
3.832411,4.1278234
3.9279196,3.857325
1.7729493,1.7534246
2.950019,3.2057345
2.1907856,1.9957203
2.0757487,2.1448274
2.674543,2.8814802
1.2198489,1.3464525
2.299362,2.0458534
1.717397,1.8072001
1.2914978,1.3189827
1.303713,1.2875463
3.058175,3.1940544
2.8376234,3.00276
1.6591773,1.7268323
1.8298113,1.707485
4.001639,4.174489
1.4049786,1.5874048
4.0049877,4.0535445
1.5599127,1.5186262
1.5117551,1.555939
5.628,4.941129
5.618536,4.835821
1.7101835,1.6330891
2.3051977,2.2572482
2.2888005,2.3174598
3.447366,3.3264744
4.1161427,3.842412
3.1647496,2.8488674
1.7458947,1.740873
2.6693976,2.7385077
4.217381,4.1921873
5.949769,6.005475
4.8069606,4.4812922
2.9637396,2.9080665
2.9471204,2.8419201
3.7275648,4.2689157
4.3399944,4.1130857
4.0417604,4.4881964
3.6455917,4.069149
4.318469,4.187322
13.413451,14.284467
5.0225706,5.15359
4.758398,4.2477303
2.074103,1.9030626
3.7260778,3.878712
5.6180654,5.548768
1.436237,1.2589967
4.376852,4.4582562
3.6866424,3.643821
3.7935243,3.5778399
4.1421175,4.527549
3.6063914,3.8371675
4.6170774,4.352308
4.0412455,3.8648844
3.5990133,3.6082084
2.8503568,2.6541657
1.673453,1.7808539
3.8255138,3.5956042
2.4607701,2.3698788
3.3629494,3.3309658
3.3567886,3.2891736
3.4519198,3.3755906
3.4422708,3.2673953
3.470798,3.4451685
2.873177,2.99368
4.766545,4.62647
0.603489,0.65663767
0.99191415,0.9899372
1.1114326,1.2349747
1.4807646,1.4459169
4.77961,4.5844674
3.4270449,3.649782
1.058103,1.0478154
2.1461155,2.5920105
0.90248436,1.1224564
4.128166,3.876655
4.882046,4.542528
2.115572,1.9424242
2.2835574,1.8589312
5.3421516,4.510316
2.2607746,2.3174613
2.0760682,1.888884
2.5218873,2.4966593
3.555318,3.4621367
3.2139356,3.3374152
3.3801744,3.2363377
1.7068421,1.8828281
6.0857434,6.1759677
1.1434605,1.1652807
3.7774203,4.168036
5.444383,5.256923
5.291153,5.195997
3.3968637,3.246403
2.7410107,2.7797987
4.428667,4.2425365
4.3585176,4.148461
4.1594715,3.9713566
1.2712525,1.3494635
1.5632254,1.6385884
4.452992,4.477843
4.193337,3.951812
4.0071745,3.935931
4.644202,4.3673177
4.947496,4.924725
2.510445,2.551399
2.9310029,2.393284
3.1631625,3.2936556
2.3285298,2.2196484
3.7945917,3.8178184
3.103901,3.0357854
2.5314624,2.5834062
2.7586484,2.7067313
2.8416944,2.933253
2.748384,2.751307
2.809168,2.7862513
0.7825219,0.8327307
5.635476,5.325104
2.80615,2.7621088
2.8189857,2.8979874
4.4271016,4.6329036
5.6665096,5.824793
3.920203,3.9033706
4.0095997,3.938462
3.9731455,3.9541087
3.9598188,3.9344194
3.9737217,3.9910345
3.9498143,3.941346
3.2975588,3.2978048
3.2538161,3.2258494
3.2626786,3.2024465
3.2373507,3.233368
3.2698104,3.2750473
3.2885628,3.2587175
3.2080595,3.190984
3.1229644,3.1183116
3.0642042,3.0932443
3.1281166,3.0684655
3.2591624,3.2227123
3.1158912,3.171687
3.0891156,3.1172538
3.282911,3.232424
3.3763545,3.4134135
3.3480322,3.370747
3.379537,3.3938808
3.392702,3.4070761
3.3742697,3.3761928
3.402036,3.3602505
3.4050236,3.4295506
3.4062548,3.4397929
0.752971,0.73422545
3.1601017,3.344432
3.957968,4.292253
3.5960758,3.6697044
3.8888824,4.3122625
1.3453914,1.1796364
2.606434,2.639859
1.6281326,1.7093298
4.5040827,4.973797
4.120425,4.0147595
3.6184266,3.6703598
2.7886078,2.7646291
3.5572877,3.561891
3.523125,3.5879846
4.047519,4.3340316
4.6911097,5.130545
4.060785,4.2492566
1.2801958,1.3660206
3.4494507,3.009578
6.339147,6.0142636
5.2781944,5.4320526
3.0795982,3.0662081
3.732499,3.7835736
2.7780116,2.8906672
2.5909188,2.5488582
2.152856,2.225285
2.1468096,1.9357678
2.6775503,2.7071743
2.9401844,2.9563427
2.5854943,2.4877522
2.0457242,2.0733857
2.4582846,2.624521
1.8588647,2.0127852
6.1961317,6.019764
0.21014217,0.23161702
