y_true,y_pred
5.501684,5.3804774
5.410585,5.2526417
0.56151843,0.67571914
4.8632107,6.6240716
4.2947354,4.482949
9.149569,8.79022
2.3100188,2.1974554
4.06458,4.298435
5.9815226,5.351276
4.464345,4.7409153
0.6181131,0.67096376
2.1607664,2.0305443
3.2461843,3.4400141
2.240289,2.1622674
2.2182658,1.981543
2.8312263,3.0161536
1.2702297,1.1774621
5.0765624,4.585633
5.8085284,6.331791
8.728303,7.6777353
3.1305218,3.306329
1.6889952,1.8052537
6.320075,6.720602
3.7751381,3.2275028
2.777716,2.7896504
2.6745825,2.4909594
4.423055,4.2850256
2.732229,2.6382725
5.161515,4.6844697
4.838214,4.712338
5.925146,5.390217
3.9306462,3.310283
2.7007508,2.783974
4.5491095,4.8246207
1.1220996,1.0632224
5.1187477,5.11116
4.9916315,5.0201855
2.7789297,3.2598567
2.6596773,3.1289103
4.6988735,4.6331534
3.2977567,3.1899865
4.1007714,4.284752
3.4664161,3.699639
3.9561634,4.089295
4.123259,3.8832932
8.510226,6.7361984
3.4649394,3.7303476
3.1264827,3.4913132
2.4028106,2.129583
3.3338714,3.3232155
3.5615785,3.3381197
6.200185,5.3920045
3.62413,3.7435746
2.8927708,2.86114
3.0140738,3.1196616
6.733559,6.1785603
0.93437743,0.9762759
0.7045015,0.71015185
2.9811,2.9478114
1.454218,1.3797958
3.2901368,2.6089437
2.847878,3.178682
1.4559002,1.303735
5.2044845,5.4405665
3.6946774,4.2781234
3.8719409,3.4301722
4.091013,4.0488033
7.067701,6.40032
6.9071336,5.4121866
7.201003,6.194876
7.738813,5.629405
2.5421917,2.5437233
3.9653974,3.8947437
4.4107475,4.6383605
8.062324,7.1151214
4.331945,4.898782
4.170856,4.5025554
3.2111063,3.0922134
5.116495,5.3788323
5.208092,5.084444
3.8437238,4.0554485
4.3346133,4.2446733
5.924039,6.0184875
6.108009,6.3986006
5.229747,5.5139422
3.643665,3.2553895
0.9294407,0.8578112
2.4235473,2.2103176
2.825351,3.3760295
2.9987009,3.0374098
5.45937,5.051121
2.577337,2.687856
1.6100206,1.5363446
3.936069,4.184097
4.187706,4.1895614
4.8649216,4.675601
4.7072124,4.663251
0.26870286,0.3085393
3.6045375,3.1612666
4.3458524,4.357178
3.8980196,3.3892138
1.4399227,1.6143129
3.7488956,4.267166
3.4899356,3.9982438
0.978053,0.87674785
1.6883124,1.8161889
0.6638882,0.65549135
0.69180757,0.71617293
0.63401526,0.61450994
6.5765853,5.1706777
1.6178205,1.3283935
4.4729342,4.7279134
5.542452,5.628186
4.199946,4.6866884
3.8317602,2.8069627
5.11507,3.062222
5.500709,6.3281074
2.3996212,2.456339
3.2715127,3.7209153
3.508196,3.6093242
2.800604,2.7185962
0.34151125,0.32681057
2.9024496,3.1130195
5.886887,5.5905623
7.04199,6.9876876
3.9220881,4.452307
4.8266683,5.702112
4.92887,4.1105833
4.565843,4.2460203
3.8377068,3.5660717
5.525377,4.4260473
4.616208,4.572485
1.8889413,2.572452
4.2120285,4.322984
1.4225744,1.4694551
4.7893696,4.15805
5.3783474,4.6626873
2.2475362,2.308842
1.9802667,1.9321471
0.97062725,0.96980935
2.7132468,2.930205
3.4040782,2.9420192
4.960783,5.3532467
4.871736,5.0218744
5.220065,5.106571
4.7385645,4.732399
1.6568708,1.9143814
2.850252,3.5972052
2.6391811,3.2010536
5.2401137,5.908423
5.4284973,6.801889
2.3831193,2.048478
5.0922213,5.1300035
6.321241,8.155705
4.0287666,3.9358695
4.8767586,4.5691366
2.7959723,2.9118648
3.3887813,3.4876022
3.9306293,3.8581946
2.4873347,2.743854
0.7475765,0.7672624
5.1638627,4.8913827
6.3743606,7.004173
6.296079,5.1443896
4.138266,4.262556
6.1261277,9.742013
3.9525304,4.416143
1.8509389,2.055777
3.9931893,3.7824328
2.61607,2.7375183
3.979407,3.853835
2.0258274,1.9376898
6.190394,5.9117327
2.2288425,2.5632915
3.3737671,2.7341812
3.97842,3.9073708
4.0333595,3.908675
3.907724,3.7992158
1.8279262,2.052519
0.31755784,0.36925364
3.8789985,4.1649504
6.58179,8.405265
7.1572027,8.36338
5.403872,5.269987
5.1223507,4.8542233
3.4345555,3.0041535
2.0866013,2.079085
1.0234404,1.1479919
1.4811753,1.4154099
1.8089004,1.8147225
4.129529,3.6217766
3.6239622,3.2293072
3.1517756,3.4585757
1.5866193,1.7190132
4.4229465,4.689751
4.7649717,4.194732
4.397445,4.262499
1.0759742,1.3017818
1.1074951,1.2681838
3.862582,4.0301986
5.89884,5.763227
1.0601771,1.0936316
2.4190645,2.6932538
2.6376977,2.998261
2.6277575,2.9210687
2.8964434,3.1320803
2.9090216,3.1981196
2.7626595,2.841055
1.5916528,1.6323055
1.5215046,1.4668666
1.4810861,1.4083536
1.2876544,1.5451669
1.5351173,1.5571914
1.6054723,1.5718229
1.5135372,1.5075347
1.589008,1.5271139
1.6664056,1.621699
0.47896618,0.48309323
5.3074822,5.549739
4.8737497,4.4052854
3.4649687,3.7408316
5.888456,4.3918376
3.3108022,3.2482352
1.6050833,1.6061637
2.8426049,2.5000854
8.377587,6.3427224
6.698745,5.438686
8.406718,6.3538456
5.4393516,5.013083
2.8005593,3.8005333
4.324219,4.697202
4.610724,4.504942
3.6287427,3.490841
0.6583912,0.7273056
1.9988711,1.7144351
2.3391566,2.3353982
1.4546528,1.3779279
3.603158,3.2158375
3.5848405,3.7766438
2.7163105,2.8640442
5.2871246,5.099785
2.958669,3.3864152
2.937426,2.1148427
4.242918,4.1639395
7.5095353,7.262332
2.6585267,2.5749245
3.1573951,2.4341624
4.922538,4.7643957
1.9964377,2.071746
4.124347,4.0939584
3.718616,3.602463
3.6575634,3.6321812
3.7640367,3.658552
3.369897,3.7510605
6.2451024,5.017264
6.453785,5.6021557
7.188865,6.020652
7.28338,6.215113
7.274238,6.16528
4.1228967,4.1259465
1.4800769,1.5006764
3.5846932,3.8257835
2.177985,1.9997802
2.5866659,2.3637471
1.2887372,1.5141244
4.202262,4.1900167
4.9836926,5.280953
3.3862543,3.5080051
3.3446555,3.0859687
0.8249691,0.79511005
1.7694594,1.7153655
5.223744,4.9655867
4.380503,5.12736
2.2116094,2.079857
3.3076332,3.4191043
3.6571765,3.2034843
4.0116634,4.3176613
4.32688,5.174761
4.5385613,4.572428
4.396641,4.4329643
2.2192168,2.1948142
2.9291668,3.4338768
4.741942,4.72093
4.572249,4.3770294
0.8361995,1.0342189
5.2832823,4.823521
5.5540442,5.083084
7.0788393,6.5543847
3.5755446,3.756483
2.0544324,2.3419745
4.5269437,4.4800577
2.911437,3.0729702
2.7687118,3.0216863
4.282519,4.061173
1.4981545,1.4808476
1.499241,1.4962809
1.4439714,1.4556028
1.4561148,1.453668
1.3539963,1.3108869
1.4588642,1.4047241
1.5686824,1.4489286
1.619041,1.5837246
1.5321004,1.512847
1.5499004,1.5712904
5.7479553,5.2929826
6.975573,6.093293
3.4677866,3.6688905
5.4985948,4.560881
5.3431287,5.207175
1.1430224,1.0795016
1.6192714,2.7954307
4.0242295,3.8110216
4.7136464,4.8141284
4.0086,4.1287465
3.6761196,3.927521
4.2848396,4.1568804
3.58925,4.6052113
4.24042,4.211103
3.0958114,3.7391984
0.9751601,0.98850375
2.644362,2.8944457
2.555473,2.4861312
5.204287,5.2087884
2.6121666,3.0210583
2.147207,2.090347
2.1583102,2.144149
2.0806043,2.090224
3.210536,2.9688935
4.010421,4.5887485
2.4629388,2.5410697
7.405713,7.5110683
5.865811,3.8160615
6.619065,5.9310145
7.1621504,6.252524
3.9591997,4.2910023
6.1274004,5.3595147
3.7858453,3.8930576
4.73937,4.7351108
5.1935983,5.437503
4.125144,4.4283295
4.1204214,4.2691216
4.231079,4.1735926
4.273524,4.2444487
3.5112617,3.424702
5.5868115,5.607685
2.3594542,3.0987217
2.8745694,2.9256675
7.649235,9.731521
5.478338,3.9008245
2.98439,2.7938519
6.449715,5.7482815
5.0764375,5.167383
4.0898952,4.2819057
2.0925317,1.7130989
5.078339,1.0140667
5.677507,4.5055223
4.143892,4.122845
4.8376956,4.855974
2.7816494,2.8453653
1.9385458,2.530457
5.57515,5.5668063
2.6253924,2.6860688
4.3152676,4.2269907
2.393609,2.019017
1.3783841,1.4044981
1.3630406,1.4287528
1.6402266,1.7442929
1.9107745,2.1279695
1.6314839,1.5157042
2.0714848,2.2214243
4.960883,5.055342
0.5632734,0.5446395
2.9227064,3.0483067
2.567762,2.8498385
3.21951,3.0627868
2.171303,2.0917282
3.907853,4.9196873
2.120949,2.1382272
5.49287,5.206141
2.6456876,2.555382
8.379877,7.992431
5.3825693,5.4909353
3.407721,3.534302
7.729157,7.548594
6.197644,5.446838
2.5673566,2.3328986
3.9443886,4.0094624
2.0915706,1.957362
2.1421473,2.1644156
2.182252,2.1917057
2.2678738,2.2146213
1.4817183,1.4360114
1.486863,1.443532
4.8225408,4.9020095
5.186987,5.0659356
0.6437027,0.71976477
2.5717423,2.1405578
1.4375557,1.3190368
4.146043,4.619234
4.7665954,5.8713617
3.6460145,4.02415
7.10586,5.270408
3.5348625,2.4972606
2.2297423,2.256262
0.64429516,1.0089554
0.89534646,0.88644695
2.1755455,2.1462164
2.1379108,2.0771058
5.6968994,4.601872
5.398403,4.533591
4.5620165,3.8831785
4.581677,4.140637
2.8273017,2.9850361
2.953668,2.9485528
5.2586303,6.057181
8.020883,8.874176
8.064511,8.874189
7.5232253,7.7721896
7.0732255,6.7719803
7.551317,8.27555
7.0313644,7.0445523
7.1291723,7.0232325
7.5002894,7.59776
7.057427,6.6028543
5.727266,5.7204447
5.284063,4.9425297
5.355004,4.942918
2.8269598,2.864927
1.1546645,1.1198989
1.3310249,1.4369102
1.3421135,1.396079
1.3556973,1.4278562
1.2862191,1.3297988
2.8441935,3.0517054
4.6659393,4.929076
4.9198227,4.8199115
2.3601143,2.503867
6.2424817,6.0654817
6.4088836,6.123095
4.265149,3.6919067
1.6326693,1.8710119
6.7603917,5.100497
5.6040106,5.494656
6.051279,6.2088747
5.7832193,5.787477
4.1579423,4.2225137
3.4872122,4.3743424
1.9201617,1.8627499
3.1633537,3.139204
5.5426097,5.8528743
1.6686331,1.5772792
4.54463,4.2169666
2.2547092,2.2839468
2.2157187,2.2740128
0.82384604,1.2549378
2.1192226,2.0858812
1.7526141,1.7420543
1.9498023,1.9313897
2.0276687,2.02615
5.1268063,4.84604
8.453136,9.444467
3.4874701,3.28746
2.9172719,2.497943
4.19196,4.233036
4.420313,4.592897
6.885679,7.500147
3.8661983,3.5637543
4.9144516,4.8697505
3.9776363,3.9248683
4.1934075,4.2573633
0.3165555,0.31456193
3.6059704,3.8807566
4.027135,2.6742678
2.803887,2.8183153
3.8589203,3.719694
2.6422036,2.555525
7.0892262,7.9383206
4.9712677,5.1986012
4.948785,5.3860197
5.22352,6.3870387
6.6170645,6.593864
3.5127707,3.8591497
3.4607744,3.1291192
6.3209934,5.3530207
4.0327497,4.13892
5.9626317,5.9246254
5.2153063,5.6526513
3.3067827,3.3431315
2.3406534,2.2474635
5.6523795,5.41839
5.6204653,5.7481847
1.5493773,1.4294455
1.0381327,1.0330507
1.2185613,1.2395929
7.070601,5.3808875
2.5521264,2.4927304
2.4862652,2.3678615
2.089206,2.4317942
3.6046755,3.5222359
6.871596,5.353154
5.420585,5.536421
2.918848,3.3657944
1.3510813,1.4134688
5.558439,5.1841655
6.24701,6.04339
2.421785,2.395781
2.5252275,2.317917
3.722752,3.831217
4.623699,4.0341663
2.7416897,2.562797
2.6167643,2.867624
1.5343608,1.571477
0.9830307,0.91395146
2.0793533,1.9999797
3.5008469,3.4998832
3.3371732,3.313667
3.357239,3.2655158
3.343418,3.8512466
2.9471908,3.1925116
2.8296204,2.802231
2.4678733,2.3620467
2.713017,2.3536556
0.8940926,1.1979544
3.0774753,3.089867
3.7974758,3.5992033
1.2246586,1.3735212
