y_true,y_pred
5.3346586,4.9657874
5.501684,4.995294
5.410585,4.985748
0.56151843,0.65425736
4.8632107,6.082382
5.343416,5.6095567
3.9540265,4.4504995
4.2947354,4.3767166
9.149569,8.328359
2.3100188,2.578298
4.06458,4.004998
5.9815226,5.4190793
4.464345,5.191298
0.6181131,0.6294438
2.1607664,1.6318632
3.2461843,3.012541
2.240289,2.2201283
2.2182658,1.9872428
4.849485,4.195826
2.8312263,3.0058787
1.2702297,1.3431954
5.0765624,4.4069977
5.8085284,6.3701677
8.728303,7.941565
3.1305218,3.1948123
3.194948,3.723355
1.6889952,1.5200658
6.320075,4.196549
3.7751381,3.3224163
2.777716,3.0155382
2.6745825,2.478919
4.423055,4.380909
2.732229,3.3549845
5.161515,4.827757
4.838214,4.722677
5.109369,4.9718046
5.925146,5.276262
3.9306462,3.2809074
5.1890616,4.9807143
2.7007508,2.6881733
4.5491095,4.5653954
1.1220996,0.9735533
5.1187477,5.145085
4.9916315,4.8299165
4.5978227,5.042565
2.7789297,3.093745
2.6596773,2.9232752
4.6988735,4.802388
3.2977567,3.0896776
4.1007714,4.507897
3.4664161,4.0007715
3.9561634,4.223867
4.123259,4.0806236
8.510226,6.58136
5.4200864,5.0718756
3.4649394,3.6570377
3.1264827,3.3765016
4.659725,4.5460978
2.4028106,1.9559475
3.3338714,3.3031006
3.5615785,3.3452597
6.200185,4.604733
3.62413,3.4066105
2.8927708,2.7980905
3.0140738,2.9297848
6.733559,6.3719053
0.93437743,0.8988395
0.7045015,0.7112188
2.9811,2.6192982
1.454218,1.4391515
3.2901368,2.5660205
2.847878,2.7004035
4.835426,6.811289
1.4559002,1.3496574
1.1971402,1.1164894
4.122629,3.7202616
5.2044845,5.4014125
3.6946774,4.252197
3.8719409,3.1949868
4.091013,4.109276
7.067701,6.101513
6.9071336,4.993168
4.1226315,4.489364
7.201003,6.1843934
7.738813,5.0023193
3.1060376,3.1837168
2.5421917,2.575095
3.9653974,3.4789019
4.4107475,4.604539
8.062324,7.3350224
3.9736924,3.5208583
4.331945,5.7419157
4.170856,4.417239
3.2111063,2.9970934
5.116495,5.2067027
5.208092,5.2879314
4.7729845,4.4491606
3.8437238,4.1808553
