y_true,y_pred
5.602302,4.6944857
5.3346586,5.182277
5.501684,5.191074
5.410585,5.1824813
0.56151843,0.69683
4.8632107,9.701761
5.343416,5.4395638
3.9540265,4.467316
4.2947354,4.172448
9.149569,13.493459
2.3100188,2.3834467
4.06458,7.543247
5.9815226,6.708899
4.464345,5.0475683
3.0197346,3.2939389
0.6181131,0.5983527
2.1607664,2.0516753
3.2461843,3.544074
2.240289,2.1458418
2.2182658,2.0259686
4.849485,6.116677
2.8312263,3.031521
1.2702297,1.296846
5.0765624,4.6297574
5.8085284,6.4354057
8.728303,8.913749
3.1305218,3.1243486
3.194948,2.9781318
1.6889952,2.1143305
6.320075,4.852165
3.7751381,2.9655387
2.777716,3.0427647
2.6745825,2.5558858
4.423055,4.298645
2.732229,2.9787533
5.161515,5.118847
4.838214,4.8194585
5.109369,4.979164
5.925146,5.2825656
3.9306462,3.4410381
5.1890616,4.643218
2.7007508,2.9210422
4.5491095,4.468307
1.1220996,0.9629631
5.1187477,4.886322
4.9916315,5.183363
4.5978227,4.6733036
2.7789297,3.212303
2.6596773,2.7937732
4.6988735,4.9669213
3.2977567,3.2962527
4.1007714,4.0600677
3.4664161,3.742879
3.9561634,3.9217417
4.123259,3.8338346
8.510226,6.4734726
5.4200864,16.890278
3.4649394,3.6520941
3.1264827,9.893326
4.659725,4.5887284
2.4028106,2.253074
5.468203,5.15101
3.3338714,3.297907
3.5615785,3.2231166
6.200185,5.0153465
3.62413,3.3782058
2.8927708,3.3787618
3.0140738,3.7981205
6.733559,6.0358076
0.93437743,0.93440896
0.7045015,0.73101574
2.9811,2.9840786
1.454218,1.3547947
3.2901368,2.631409
2.847878,2.4403489
4.835426,8.005716
1.4559002,1.2354048
1.1971402,1.1518667
4.122629,3.554041
5.2044845,5.304224
3.6946774,4.176643
3.8719409,3.249398
4.091013,3.8824387
7.067701,5.918079
6.9071336,5.307951
4.1226315,4.3513036
7.201003,6.8044887
7.738813,5.626988
3.1060376,3.3746536
2.5421917,2.42553
3.9653974,3.777292
4.4107475,4.327141
8.062324,7.241176
3.9736924,3.2672825
4.331945,9.040707
4.170856,3.9438307
3.2111063,2.861198
5.116495,5.271541
5.208092,5.324104
4.7729845,4.756971
3.8437238,3.9613383
3.4203942,3.5538442
4.3346133,4.306104
5.924039,6.0171657
6.108009,6.2802043
5.229747,5.432395
3.643665,3.0014086
0.9294407,0.7742357
