y_true,y_pred
5.501684,5.366013
5.410585,5.2410293
0.56151843,0.641541
4.8632107,6.3109326
4.2947354,4.5182734
9.149569,9.876966
2.3100188,2.168807
4.06458,4.2462406
5.9815226,6.030988
4.464345,4.8666153
0.6181131,0.66250277
2.1607664,2.0678248
3.2461843,3.4030821
2.240289,2.203343
2.2182658,1.9954354
2.8312263,2.9669778
1.2702297,1.265614
5.0765624,4.726161
5.8085284,6.9362383
8.728303,8.861339
3.1305218,3.205022
1.6889952,1.9402381
6.320075,7.135574
3.7751381,3.448481
2.777716,2.7979443
2.6745825,2.4812746
4.423055,4.270635
2.732229,2.849949
5.161515,5.003371
4.838214,4.7645645
5.925146,5.4078226
3.9306462,3.249153
4.5491095,4.495106
1.1220996,0.9898386
5.1187477,5.1736097
4.9916315,5.3600106
2.7789297,3.2626328
2.6596773,3.1899614
4.6988735,4.662503
3.2977567,3.2256105
4.1007714,4.126459
3.4664161,3.6746414
4.123259,3.9292552
8.510226,7.2678027
3.4649394,3.627482
3.1264827,3.5038257
2.4028106,2.0916786
3.3338714,3.41757
3.5615785,3.3878067
3.62413,3.547693
2.8927708,2.708291
3.0140738,3.0045302
6.733559,6.421441
0.93437743,0.9606531
0.7045015,0.7383873
2.9811,2.8672943
1.454218,1.3724071
3.2901368,2.8602161
2.847878,3.2093375
1.4559002,1.314298
5.2044845,5.539713
3.8719409,3.6698203
4.091013,4.0790677
7.067701,6.5476646
7.201003,6.896016
7.738813,6.499911
2.5421917,2.550781
3.9653974,3.7314894
4.4107475,4.61734
8.062324,6.3424015
4.331945,5.287137
4.170856,4.3962345
3.2111063,3.0343292
5.116495,5.3114843
3.8437238,4.2846804
4.3346133,4.0276747
5.924039,6.1014123
6.108009,6.1886578
3.643665,3.3622515
0.9294407,0.8476929
2.4235473,2.169169
2.825351,3.2991755
2.9987009,3.0224917
5.45937,4.850213
1.6100206,1.5954438
3.936069,4.584049
4.187706,4.0288134
4.8649216,4.572366
4.7072124,4.133111
0.26870286,0.29129305
4.3458524,4.490771
3.8980196,3.3221457
1.4399227,1.5860392
3.7488956,3.8757787
0.978053,1.060103
1.6883124,1.8769704
0.6638882,0.6665294
0.69180757,0.72308105
0.63401526,0.61730236
6.5765853,5.2319794
1.6178205,1.370948
4.4729342,4.686896
5.542452,5.4794617
4.199946,4.6708255
3.8317602,2.8285184
5.11507,3.2529407
5.500709,6.502054
2.3996212,2.4668233
3.2715127,3.658468
3.508196,3.6614082
2.800604,2.9176378
0.34151125,0.33353248
2.9024496,2.968823
5.886887,5.294631
7.04199,6.4937696
3.9220881,4.3730884
4.8266683,5.6009684
4.565843,3.9118857
3.8377068,3.6892402
5.525377,4.3390045
4.616208,4.519001
1.8889413,2.336092
4.2120285,4.172949
1.4225744,1.4774904
4.7893696,4.26625
5.3783474,4.745857
2.2475362,2.4746487
0.97062725,0.96420294
3.4040782,2.886783
4.960783,5.173319
4.871736,5.2517934
5.220065,5.3194666
1.6568708,1.7506256
2.850252,3.0957623
2.6391811,3.0852225
5.4284973,5.93085
2.3831193,2.2646399
5.0922213,5.0581217
6.321241,8.84144
4.0287666,3.7458527
4.8767586,4.6264787
2.7959723,2.751536
3.9306293,3.9191937
2.4873347,2.8546486
0.7475765,0.7635199
5.1638627,4.7074184
6.3743606,7.1591325
6.296079,4.970128
6.1261277,10.490965
3.9525304,4.3795757
2.61607,2.7138746
3.979407,3.8575711
6.190394,5.7773347
2.2288425,2.8063784
3.3737671,3.015965
3.97842,3.9888642
4.0333595,3.8931274
3.907724,3.837341
1.8279262,2.027755
0.31755784,0.36979556
3.8789985,4.1234274
6.58179,7.316216
7.1572027,7.664825
5.1223507,4.9411373
3.4345555,3.0445774
2.0866013,2.0549207
1.0234404,1.142755
1.8089004,1.8560346
4.129529,3.5034492
1.5866193,1.8035094
4.7649717,4.820822
1.0759742,1.1357644
3.862582,3.8747718
1.0601771,1.1071217
