y_true,y_pred
5.3346586,5.022364
5.501684,5.030184
5.410585,5.014782
0.56151843,0.68819237
4.8632107,6.7939134
4.2947354,4.5472198
9.149569,8.08942
2.3100188,2.4935124
4.06458,4.1148663
5.9815226,5.828336
4.464345,5.0896497
0.6181131,0.63384175
2.1607664,2.0015514
3.2461843,3.2345364
2.240289,2.250935
2.2182658,1.9894031
4.849485,4.405038
2.8312263,3.126021
1.2702297,1.2549227
5.0765624,4.3623233
5.8085284,6.9140325
8.728303,7.9781356
3.1305218,3.2297878
3.194948,3.8225632
1.6889952,1.5453539
6.320075,6.8114552
3.7751381,3.331625
2.777716,2.9988859
2.6745825,2.6165895
4.423055,4.366699
2.732229,3.2529936
5.161515,4.6743093
4.838214,4.6911354
5.109369,5.0134535
5.925146,5.4870114
3.9306462,3.6535811
5.1890616,4.835801
2.7007508,2.71111
4.5491095,4.722242
1.1220996,0.99619883
5.1187477,5.2291036
4.9916315,6.0803175
2.7789297,3.1688874
2.6596773,2.9454172
4.6988735,4.761178
3.2977567,3.09788
4.1007714,4.54867
3.4664161,4.092297
3.9561634,4.350714
4.123259,4.1048646
8.510226,7.3002944
5.4200864,5.833254
3.4649394,3.778528
3.1264827,4.315029
4.659725,4.5310097
2.4028106,2.0432222
3.3338714,3.3620472
3.5615785,3.3544738
6.200185,5.3787127
3.62413,3.4726107
2.8927708,3.1197793
3.0140738,3.3733788
6.733559,6.484
0.93437743,0.9184011
0.7045015,0.6902952
2.9811,2.8091402
1.454218,1.3534099
3.2901368,2.595334
2.847878,2.7369504
4.835426,7.932881
1.4559002,1.3197645
4.122629,3.8004591
5.2044845,5.395016
3.6946774,4.442038
3.8719409,3.1906214
4.091013,4.147778
7.067701,6.0427814
6.9071336,5.4042406
4.1226315,4.407891
7.201003,6.756383
7.738813,5.4496098
3.1060376,3.1699667
2.5421917,2.6364622
3.9653974,3.652675
4.4107475,4.705846
8.062324,7.5139947
3.9736924,3.5641513
4.331945,4.832416
4.170856,4.5496297
3.2111063,3.0686097
5.116495,5.1251807
5.208092,5.295001
3.8437238,4.162083
3.4203942,3.3202798
4.3346133,4.193664
5.924039,5.8565907
6.108009,6.8302627
5.229747,5.691903
3.643665,3.3920882
0.9294407,0.83041304
2.4235473,2.2877629
2.825351,3.29878
2.9987009,3.0324159
5.45937,4.785762
2.577337,2.7460685
1.6100206,1.2618593
3.936069,4.4038563
4.187706,4.247198
4.8649216,4.47308
4.7072124,4.6059704
0.26870286,0.29592413
3.6045375,3.0873158
4.218275,3.9383106
4.3458524,4.796431
3.8980196,3.4783332
1.4399227,1.5997616
3.7488956,4.130817
3.4899356,4.288167
0.978053,0.91785425
1.6883124,1.7966574
0.6638882,0.6259686
0.69180757,0.6784113
0.63401526,0.6515297
6.5765853,5.404682
5.616561,5.6436105
5.3680606,5.500548
1.6178205,1.3364291
4.4729342,4.5866165
5.542452,5.251111
4.408059,4.1016083
4.199946,4.6778264
3.8317602,2.9824426
4.9771657,4.9621367
3.2043762,3.512614
5.11507,3.3392103
5.500709,5.836978
2.3996212,2.4638782
3.2715127,3.3323247
3.508196,3.580542
2.800604,2.5876548
0.34151125,0.32064265
2.9024496,3.2230582
5.886887,6.58479
7.04199,7.0252976
3.9220881,4.6505637
4.8266683,5.555046
4.92887,4.6814594
4.565843,4.268768
4.376801,4.229041
3.8377068,3.2945201
5.525377,4.7412224
4.616208,4.2631326
1.8889413,2.1150827
4.2120285,4.340196
1.4225744,1.2724487
4.7893696,4.421145
5.3783474,4.9702787
2.2475362,2.2031894
1.9802667,1.911558
2.508807,2.537499
0.97062725,0.94218194
2.7132468,2.8774862
3.4040782,3.1710486
4.960783,5.898944
4.871736,4.9200077
5.220065,5.0856323
4.6189623,4.2527695
4.7385645,4.5090837
1.6568708,1.9640832
2.850252,3.2723534
2.6391811,3.4782495
5.2401137,5.786043
5.4284973,7.336595
2.3831193,2.5295005
5.0922213,4.732309
4.124531,3.9581244
6.321241,8.425376
4.0287666,4.0443788
4.8767586,4.5703073
2.7959723,2.6796546
3.3887813,3.5009816
3.9306293,3.512122
2.4873347,3.0700061
0.7475765,0.75672674
5.1638627,4.8793097
6.3743606,9.689532
6.296079,5.17536
4.138266,4.204405
6.1261277,10.516511
1.5319821,2.3283353
3.9525304,4.7024107
4.3371835,4.0685835
1.8509389,2.4180927
3.9931893,4.1195874
2.61607,2.827717
3.8393567,3.0623655
3.979407,3.1889796
1.950268,2.1340878
2.0258274,2.0142245
2.648632,3.4185827
6.190394,5.654819
2.2288425,2.3765695
5.128973,4.2143135
3.3737671,3.0935714
3.97842,3.408388
4.0333595,3.4843998
3.9048252,3.315921
3.907724,3.281173
1.3992252,1.695432
1.8279262,2.0372236
0.9517761,1.1849635
4.123995,3.7000916
0.31755784,0.332175
3.8789985,4.323382
6.58179,9.16819
7.1572027,9.781465
5.403872,5.297475
5.1223507,4.9077997
3.4345555,3.110337
2.0866013,1.8612553
2.32752,2.4639897
1.0234404,1.2488834
1.4811753,1.313352
1.8089004,2.188242
4.129529,3.730467
2.4482248,2.7225623
3.6239622,3.252094
3.1517756,3.5151968
1.5866193,1.3674868
4.4229465,4.3680177
4.7649717,4.4365716
4.397445,3.8311098
1.0759742,1.5310766
1.1074951,1.5055826
3.862582,4.0088487
5.89884,5.749377
1.0601771,0.9907383
2.686034,2.6505523
2.4190645,2.8226087
2.6439729,3.084739
2.6376977,3.0785341
2.6277575,3.0195448
2.8964434,3.0650668
2.9090216,3.1092355
6.590228,5.969975
6.462458,6.612582
2.7626595,2.888215
3.2402737,3.797401
1.5916528,1.669182
1.5196725,1.5309613
1.5215046,1.4645138
1.4810861,1.3790733
1.2876544,1.14988
1.5351173,1.5623999
1.6054723,1.5941333
1.5135372,1.5318581
1.589008,1.5376701
