y_true,y_pred
5.501684,5.316518
5.410585,5.2179704
0.56151843,0.6210857
4.8632107,6.185101
4.2947354,4.5367465
9.149569,9.838585
2.3100188,2.2299933
4.06458,4.3662405
5.9815226,5.857798
4.464345,4.7711077
0.6181131,0.65703726
2.1607664,2.023684
3.2461843,3.6023061
2.240289,2.1520042
2.2182658,1.9673563
2.8312263,2.9298859
1.2702297,1.2443978
5.0765624,4.8898816
5.8085284,6.903065
8.728303,8.922671
3.1305218,3.221961
1.6889952,1.9548892
6.320075,6.9439893
3.7751381,3.4536846
2.777716,2.755719
2.6745825,2.4815426
2.732229,2.97969
5.161515,4.9026175
4.838214,4.8172693
5.925146,5.559615
3.9306462,3.2686667
4.5491095,4.7105956
1.1220996,0.9812348
5.1187477,5.185868
4.9916315,5.552975
2.7789297,3.2462354
2.6596773,3.021278
4.6988735,4.72271
3.2977567,3.2198973
4.1007714,4.17164
3.4664161,3.898707
4.123259,3.941994
8.510226,7.920822
3.4649394,3.610107
3.1264827,3.7625766
2.4028106,2.0974205
3.3338714,3.4586358
3.5615785,3.3252583
3.62413,3.4610248
2.8927708,2.5021627
3.0140738,3.0601192
6.733559,6.305926
0.93437743,0.9369139
0.7045015,0.7379614
2.9811,2.826981
1.454218,1.3611909
3.2901368,2.7640617
2.847878,3.1258013
1.4559002,1.3458157
5.2044845,5.4034457
3.8719409,3.4476147
4.091013,4.1100698
7.067701,6.3951974
7.738813,6.4384465
2.5421917,2.6255286
3.9653974,3.7588449
4.4107475,4.674001
8.062324,6.9227023
4.170856,4.4981303
3.2111063,3.0748363
5.116495,5.3810005
3.8437238,4.2919292
4.3346133,4.077456
6.108009,6.3654714
3.643665,3.447531
0.9294407,0.8553184
2.4235473,2.1094122
2.9987009,3.0504131
5.45937,4.8019357
1.6100206,1.5782582
4.187706,4.100609
4.7072124,4.2375603
0.26870286,0.29009393
4.3458524,4.5442305
3.8980196,2.9179728
1.4399227,1.5400096
3.7488956,3.9579813
0.978053,1.1324494
1.6883124,1.8086386
0.6638882,0.6343388
0.69180757,0.70055443
0.63401526,0.5965156
6.5765853,5.5507836
4.4729342,4.6521616
5.542452,5.373088
4.199946,4.724628
3.8317602,2.9428837
5.500709,6.3422766
2.3996212,2.4948215
3.2715127,3.6205924
3.508196,3.4747794
2.800604,2.8904123
0.34151125,0.33795905
2.9024496,3.020858
5.886887,5.3571944
7.04199,6.316402
3.9220881,4.204417
4.565843,4.078992
5.525377,4.3718753
4.2120285,4.147219
4.7893696,4.2839184
5.3783474,4.6959686
2.2475362,2.487917
0.97062725,0.9389529
3.4040782,2.8831358
4.960783,4.752003
4.871736,5.0495214
5.220065,5.282471
1.6568708,1.8936559
2.850252,3.026742
2.6391811,3.0920727
5.4284973,5.6702323
2.3831193,2.2831585
5.0922213,5.481974
6.321241,9.3155775
4.0287666,3.613188
4.8767586,4.5783854
2.7959723,2.6731527
3.9306293,3.8737292
0.7475765,0.77216774
5.1638627,4.740608
6.3743606,7.4556365
6.296079,5.069022
6.1261277,13.060408
3.9525304,4.646817
2.61607,2.5953078
3.979407,3.9311182
